tag,place,user
"""been""","San Antonio, TX, USA",SuperTraveler2007
"""been""","Boise, ID, USA",SuperTraveler2007
"""been""","Santa Fe, NM, USA",SuperTraveler2007
"""been""","Birmingham, AL, USA",SuperTraveler2007
"""been""","Harrisburg, PA, USA",SuperTraveler2007
"""been""","West Palm Beach, FL, USA",SuperTraveler2007
"""been""","Grand Canyon National Park, AZ, USA",SuperTraveler2007
"""been""","Knoxville, TN, USA",SuperTraveler2007
"""been""","Rio de Janeiro, Brazil",SuperTraveler2007
"""been"",""fave""","Johannesburg, South Africa",SuperTraveler2007
"""been""","Belfast, UK",SuperTraveler2007
"""been""","Indianapolis, IN, USA",SuperTraveler2007
"""been""","Newark, NJ, USA",SuperTraveler2007
"""been""","Granada, Spain",SuperTraveler2007
"""been""","Berlin, Germany",SuperTraveler2007
"""been""","Charlotte, NC, USA",SuperTraveler2007
"""been""","Seville, Spain",SuperTraveler2007
