tag,place,user
"""been""","Madrid, Spain",kevxxxx
"""been""","Marco Island, FL, USA",kevxxxx
"""been""","Shanghai, China",kevxxxx
"""been""","St Johns, UK",kevxxxx
"""been""","Abu Dhabi, United Arab Emirates",kevxxxx
"""want""","Venice, Italy",kevxxxx
"""been""","Stavanger, Norway",kevxxxx
"""been""","Wick, UK",kevxxxx
"""want""","Yokohama, Japan",kevxxxx
"""been""","Tulum, Mexico",kevxxxx
"""been""","Pattaya, Thailand",kevxxxx
"""been""","Bangkok, Thailand",kevxxxx
"""been""","Chiang Mai, Thailand",kevxxxx
"""been"",""want""","Cat Ba, Vietnam",kevxxxx
"""been""","Governor's Harbour, Bahamas",kevxxxx
"""been""","Shubra Al Khaymah, Egypt",kevxxxx
"""been""","Lubbock, TX, USA",kevxxxx
"""been""","Cairo, Egypt",kevxxxx
"""been""","Warrington, UK",kevxxxx
"""been""","Giza, Egypt",kevxxxx
"""been""","Glasgow, UK",kevxxxx
"""been""","Moscow, Russia",kevxxxx
"""been""","Monte-Carlo, Monaco",kevxxxx
"""been"",""want""","Siem Reap, Cambodia",kevxxxx
"""been""","Vancouver, British Columbia, Canada",kevxxxx
"""been""","Macau, China",kevxxxx
"""been""","Edinburgh, UK",kevxxxx
"""been""","Mandalay, Myanmar",kevxxxx
"""been""","Ubud, Indonesia",kevxxxx
"""want""","Lima, Peru",kevxxxx
"""been"",""fave""","San Antonio, TX, USA",kevxxxx
"""been""","Skaftafell, Iceland",kevxxxx
"""been""","West Glacier, MT, USA",kevxxxx
"""been""","San Francisco, CA, USA",kevxxxx
"""been""","Playa d'en Bossa, Spain",kevxxxx
"""been""","Kissimmee, FL, USA",kevxxxx
"""been""","Kirkwall, UK",kevxxxx
"""been""","Milan, Italy",kevxxxx
"""been""","New Delhi, India",kevxxxx
"""been""","Jaipur, India",kevxxxx
"""been""","Lerwick, UK",kevxxxx
"""been""","Mumbai, India",kevxxxx
"""been""","Sainte-Adresse, France",kevxxxx
"""been""","Cohagen, MT, USA",kevxxxx
"""been""","Ho Chi Minh City, Vietnam",kevxxxx
"""been""","Mosfellsbaer, Iceland",kevxxxx
"""been""","Ahmedabad, India",kevxxxx
"""been"",""want"",""fave""","Fort Lauderdale, FL, USA",kevxxxx
"""been""","Hanoi, Vietnam",kevxxxx
"""been""","Dubai, United Arab Emirates",kevxxxx
"""been"",""fave""","Key West, FL, USA",kevxxxx
"""been""","Hong Kong, China",kevxxxx
"""been"",""want"",""fave""","Tynemouth, UK",kevxxxx
"""been"",""want""","Beijing, China",kevxxxx
"""been""","Prattville, AL, USA",kevxxxx
"""been""","Nimes, France",kevxxxx
"""been""","Birmingham, AL, USA",kevxxxx
"""want""","Fukuoka, Japan",kevxxxx
"""been""","Wuppertal, Germany",kevxxxx
"""been""","Zurich, Switzerland",kevxxxx
"""want""","Osaka, Japan",kevxxxx
"""been""","Abilene, TX, USA",kevxxxx
"""want""","Kyoto, Japan",kevxxxx
"""want""","Kobe, Japan",kevxxxx
"""been""","Paris, France",kevxxxx
"""been""","Salzburg, Austria",kevxxxx
"""been""","Amsterdam, The Netherlands",kevxxxx
"""want""","Sapporo, Japan",kevxxxx
"""want""","Hiroshima, Japan",kevxxxx
"""been"",""want"",""fave""","North Las Vegas, NV, USA",kevxxxx
"""been""","Paderborn, Germany",kevxxxx
"""been""","Muenster, Germany",kevxxxx
"""been""","Bridgetown, Barbados",kevxxxx
"""want""","Kaohsiung, Taiwan",kevxxxx
"""been"",""want""","Gutersloh, Germany",kevxxxx
"""been""","Largs, UK",kevxxxx
"""been""","Hangzhou, China",kevxxxx
"""been""","Xi'an, China",kevxxxx
"""been""","Barcelona, Spain",kevxxxx
"""been""","Portland, OR, USA",kevxxxx
"""been""","Guangzhou, China",kevxxxx
"""been""","Marseille, France",kevxxxx
"""been""","Guilin, China",kevxxxx
"""want""","Bogota, Colombia",kevxxxx
"""been""","Vienna, Austria",kevxxxx
"""been""","Jasper, Alberta, Canada",kevxxxx
"""been""","Toulon, France",kevxxxx
"""been"",""fave""","Chengdu, China",kevxxxx
"""been""","Jasper National Park, Alberta, Canada",kevxxxx
"""been""","Yangon (Rangoon), Myanmar",kevxxxx
"""been""","Edmonton, Alberta, Canada",kevxxxx
"""been""","Calgary, Alberta, Canada",kevxxxx
"""been""","Washington DC, DC, USA",kevxxxx
"""been""","Eindhoven, The Netherlands",kevxxxx
"""been""","Dortmund, Germany",kevxxxx
"""been""","Banff, Alberta, Canada",kevxxxx
"""been""","Cologne, Germany",kevxxxx
"""want""","Buenos Aires, Argentina",kevxxxx
"""been""","Los Angeles, CA, USA",kevxxxx
"""been""","Cairns, Australia",kevxxxx
"""want""","Santiago, Chile",kevxxxx
"""been""","Mingun, Myanmar",kevxxxx
"""been""","Copenhagen, Denmark",kevxxxx
"""been""","Chicago, IL, USA",kevxxxx
"""been""","Stratford-upon-Avon, UK",kevxxxx
"""been""","Villefranche-sur-Mer, France",kevxxxx
"""want""","Prague, Czech Republic",kevxxxx
"""been""","Salt Lake City, UT, USA",kevxxxx
"""been""","Maryculter, UK",kevxxxx
"""been""","Las Vegas, NV, USA",kevxxxx
"""been""","Puerto de la Cruz, Spain",kevxxxx
"""been""","Clearwater, FL, USA",kevxxxx
"""been""","Long Beach, CA, USA",kevxxxx
"""been""","Nice, France",kevxxxx
"""been""","Oslo, Norway",kevxxxx
"""been""","Osnabruck, Germany",kevxxxx
"""been""","Luxembourg City, Luxembourg",kevxxxx
"""been""","Nijmegen, The Netherlands",kevxxxx
"""been""","Arnhem, The Netherlands",kevxxxx
"""been""","Manila, Philippines",kevxxxx
"""been""","Wilhelmshaven, Germany",kevxxxx
"""been"",""fave""","Albuquerque, NM, USA",kevxxxx
"""been""","Kuala Lumpur, Malaysia",kevxxxx
"""been""","Baton Rouge, LA, USA",kevxxxx
"""been""","Stromstad, Sweden",kevxxxx
"""been""","Juan-les-Pins, France",kevxxxx
"""been""","Tunis, Tunisia",kevxxxx
"""been""","Juneau, AK, USA",kevxxxx
"""been""","Fuengirola, Spain",kevxxxx
"""been"",""fave""","Lichfield, UK",kevxxxx
"""been""","Palma de Mallorca, Spain",kevxxxx
"""been""","Cannes, France",kevxxxx
"""been""","Ostend, Belgium",kevxxxx
"""been""","Athens, Greece",kevxxxx
"""been""","Saint-Aubin-sur-Scie, France",kevxxxx
"""been""","Bruges, Belgium",kevxxxx
"""been""","Ales, France",kevxxxx
"""been""","Gros Islet, St. Lucia",kevxxxx
"""been""","Amarillo, TX, USA",kevxxxx
"""been""","Jerusalem, Israel",kevxxxx
"""been""","Tel Aviv, Israel",kevxxxx
"""been""","Cape Town Central, South Africa",kevxxxx
"""been""","Avignon, France",kevxxxx
"""been""","Salin de Giraud, France",kevxxxx
"""want""","Sao Paulo, Brazil",kevxxxx
"""been""","Frankfurt, Germany",kevxxxx
"""been""","Aberdeen, UK",kevxxxx
"""want""","Philadelphia, PA, USA",kevxxxx
"""been""","Oxford, UK",kevxxxx
"""been"",""want"",""fave""","Whitley Bay, UK",kevxxxx
"""been""","Ixelles, Belgium",kevxxxx
"""been""","Jouy-aux-Arches, France",kevxxxx
"""been""","Ocho Rios, Jamaica",kevxxxx
"""been""","Mahon, Spain",kevxxxx
"""been""","Chester, UK",kevxxxx
"""been""","Kuta, Indonesia",kevxxxx
"""been""","Torremolinos, Spain",kevxxxx
"""been"",""want"",""fave""","Orlando, FL, USA",kevxxxx
"""been""","Bremen, Germany",kevxxxx
"""been""","Billings, MT, USA",kevxxxx
"""want""","Berlin, Germany",kevxxxx
"""been""","Denpasar, Indonesia",kevxxxx
"""been""","Cody, WY, USA",kevxxxx
"""want""","Rio de Janeiro, Brazil",kevxxxx
"""been""","Boise, ID, USA",kevxxxx
"""been""","Malaga, Spain",kevxxxx
"""been""","Agra, India",kevxxxx
"""been""","Mobile, AL, USA",kevxxxx
"""been"",""fave""","Reno, NV, USA",kevxxxx
"""been""","St Margaret's at Cliffe, UK",kevxxxx
"""been""","Rome, Italy",kevxxxx
