tag,place,user
"""been"",""fave""","Molokai, HI, USA",YVR_Traveller_9
"""been""","New London, CT, USA",YVR_Traveller_9
"""been""","Maui, HI, USA",YVR_Traveller_9
"""been""","Oahu, HI, USA",YVR_Traveller_9
"""been""","Missoula, MT, USA",YVR_Traveller_9
"""been""","Sault Ste. Marie, Ontario, Canada",YVR_Traveller_9
"""been""","Thunder Bay, Ontario, Canada",YVR_Traveller_9
"""been""","Sudbury, Ontario, Canada",YVR_Traveller_9
"""been""","Taal, Philippines",YVR_Traveller_9
"""been""","St. Lawrence Gap, Barbados",YVR_Traveller_9
"""been""","Toronto, Ontario, Canada",YVR_Traveller_9
"""been""","St. John's, Newfoundland and Labrador, Canada",YVR_Traveller_9
"""been""","Antipolo City, Philippines",YVR_Traveller_9
"""been""","Atlanta, GA, USA",YVR_Traveller_9
"""been""","Truro, Nova Scotia, Canada",YVR_Traveller_9
"""been""","Glasgow, UK",YVR_Traveller_9
"""been""","Pearl City, HI, USA",YVR_Traveller_9
"""been""","Salina, KS, USA",YVR_Traveller_9
"""been""","Marysville, WA, USA",YVR_Traveller_9
"""been""","Bellingham, WA, USA",YVR_Traveller_9
"""been"",""fave""","Venice, Italy",YVR_Traveller_9
"""been""","Waianae, HI, USA",YVR_Traveller_9
"""been""","Dayton, OH, USA",YVR_Traveller_9
"""been""","Leesville, LA, USA",YVR_Traveller_9
"""been""","Windsor, Ontario, Canada",YVR_Traveller_9
"""been""","Charlottetown, Prince Edward Island, Canada",YVR_Traveller_9
"""been""","Chicago, IL, USA",YVR_Traveller_9
"""been""","Rugby, ND, USA",YVR_Traveller_9
"""been""","Fort Worth, TX, USA",YVR_Traveller_9
"""been""","Dartmouth, Nova Scotia, Canada",YVR_Traveller_9
"""been""","Pictou, Nova Scotia, Canada",YVR_Traveller_9
"""been""","Halifax, Nova Scotia, Canada",YVR_Traveller_9
"""been""","Burnaby, British Columbia, Canada",YVR_Traveller_9
"""been""","108 Mile Ranch, British Columbia, Canada",YVR_Traveller_9
"""been""","Cochrane, Alberta, Canada",YVR_Traveller_9
"""been""","Haleiwa, HI, USA",YVR_Traveller_9
"""been""","Peggy's Cove, Nova Scotia, Canada",YVR_Traveller_9
"""been""","Montreal, Quebec, Canada",YVR_Traveller_9
"""been""","Barrie, Ontario, Canada",YVR_Traveller_9
"""been""","Milwaukee, WI, USA",YVR_Traveller_9
"""been""","Quebec City, Quebec, Canada",YVR_Traveller_9
"""been""","Burlington, Ontario, Canada",YVR_Traveller_9
"""been""","Trois-Rivieres, Quebec, Canada",YVR_Traveller_9
"""been""","Delta, British Columbia, Canada",YVR_Traveller_9
"""been""","Rapid City, SD, USA",YVR_Traveller_9
"""been""","New Glasgow, Nova Scotia, Canada",YVR_Traveller_9
"""been""","Merritt, British Columbia, Canada",YVR_Traveller_9
"""been""","Phoenix, AZ, USA",YVR_Traveller_9
"""been""","Santa Rosa, NM, USA",YVR_Traveller_9
"""been""","Lahaina, HI, USA",YVR_Traveller_9
"""been""","Hope, British Columbia, Canada",YVR_Traveller_9
"""been""","Gulf Shores, AL, USA",YVR_Traveller_9
"""been""","Seattle, WA, USA",YVR_Traveller_9
"""been""","Golden, British Columbia, Canada",YVR_Traveller_9
"""been""","Wichita, KS, USA",YVR_Traveller_9
"""been"",""fave""","Cape Town Central, South Africa",YVR_Traveller_9
"""been""","Hoolehua, HI, USA",YVR_Traveller_9
"""been""","New York City, NY, USA",YVR_Traveller_9
"""been""","Kaunakakai, HI, USA",YVR_Traveller_9
"""been""","Port-au-Prince, Haiti",YVR_Traveller_9
"""been""","Lucerne, Switzerland",YVR_Traveller_9
"""been""","Maunaloa, HI, USA",YVR_Traveller_9
"""been""","Omaha, NE, USA",YVR_Traveller_9
"""been""","Saskatoon, Saskatchewan, Canada",YVR_Traveller_9
"""been""","Regina, Saskatchewan, Canada",YVR_Traveller_9
"""been""","Moose Jaw, Saskatchewan, Canada",YVR_Traveller_9
"""been""","Blue Mountains, Ontario, Canada",YVR_Traveller_9
"""been""","Hamilton, Ontario, Canada",YVR_Traveller_9
"""been""","Swift Current, Saskatchewan, Canada",YVR_Traveller_9
