tag,place,user
"""want""","Marrakech, Morocco",200ashleys
"""been""","Banff, Alberta, Canada",200ashleys
"""been""","Moose Jaw, Saskatchewan, Canada",200ashleys
"""been""","Dallas, TX, USA",200ashleys
"""been""","Regina, Saskatchewan, Canada",200ashleys
"""been""","Saskatoon, Saskatchewan, Canada",200ashleys
"""been""","Miami Beach, FL, USA",200ashleys
"""been"",""want""","Los Angeles, CA, USA",200ashleys
"""want""","Puerto Vallarta, Mexico",200ashleys
"""been""","Miami, FL, USA",200ashleys
"""want""","Anaheim, CA, USA",200ashleys
"""been""","Tampa, FL, USA",200ashleys
"""want""","Vienna, Austria",200ashleys
"""been""","Panama City Beach, FL, USA",200ashleys
"""want""","Cologne, Germany",200ashleys
"""want""","Phoenix, AZ, USA",200ashleys
"""want""","Kailua-Kona, HI, USA",200ashleys
"""been""","Wolseley, Saskatchewan, Canada",200ashleys
"""been""","Cocoa Beach, FL, USA",200ashleys
"""want""","San Diego, CA, USA",200ashleys
"""want""","Barcelona, Spain",200ashleys
"""want""","Atlantic City, NJ, USA",200ashleys
"""been"",""want""","Santa Monica, CA, USA",200ashleys
"""want""","Marseille, France",200ashleys
"""been""","Lucerne, Switzerland",200ashleys
"""been""","Lauderdale-By-The-Sea, FL, USA",200ashleys
"""want""","Hurghada, Egypt",200ashleys
"""been""","Florence, Italy",200ashleys
"""want""","Cusco, Peru",200ashleys
"""want""","Seattle, WA, USA",200ashleys
"""want""","Ocho Rios, Jamaica",200ashleys
"""want""","Rio de Janeiro, Brazil",200ashleys
"""want""","Dublin, Ireland",200ashleys
"""been""","Belize City, Belize",200ashleys
"""want""","Lima, Peru",200ashleys
"""want""","Auckland, New Zealand",200ashleys
"""been""","Roatan, Honduras",200ashleys
"""want""","Myrtle Beach, SC, USA",200ashleys
"""want""","Corralejo, Spain",200ashleys
"""want""","Santa Barbara, CA, USA",200ashleys
"""want""","New York City, NY, USA",200ashleys
"""want""","Zurich, Switzerland",200ashleys
"""want""","Moscow, Russia",200ashleys
"""been""","Amsterdam, The Netherlands",200ashleys
"""want""","Warsaw, Poland",200ashleys
"""been""","Paris, France",200ashleys
"""want""","Naples, Italy",200ashleys
"""been""","Salt Lake City, UT, USA",200ashleys
"""been""","West Bay, Cayman Islands",200ashleys
"""been""","London, UK",200ashleys
"""want""","Liverpool, UK",200ashleys
"""want""","Puerto Plata, Dominican Republic",200ashleys
"""been""","Munich, Germany",200ashleys
"""want""","Bangkok, Thailand",200ashleys
"""been""","Kelowna, British Columbia, Canada",200ashleys
"""been""","Canmore, Alberta, Canada",200ashleys
"""want""","Chiang Mai, Thailand",200ashleys
