tag,place,user
"""been""","Malibu, CA, USA",MilkmaidTS
"""been""","Glendale, CA, USA",MilkmaidTS
"""been""","West Palm Beach, FL, USA",MilkmaidTS
"""been""","Oslo, Norway",MilkmaidTS
"""been""","Seaside Heights, NJ, USA",MilkmaidTS
"""been""","Montepulciano, Italy",MilkmaidTS
"""been""","Secaucus, NJ, USA",MilkmaidTS
"""been""","Las Vegas, NV, USA",MilkmaidTS
"""been""","Wildwood, NJ, USA",MilkmaidTS
"""been""","Wildwood Crest, NJ, USA",MilkmaidTS
"""been""","Aspen, CO, USA",MilkmaidTS
"""been""","Big Sur, CA, USA",MilkmaidTS
"""been""","Singapore, Singapore",MilkmaidTS
"""been""","St. Petersburg, FL, USA",MilkmaidTS
"""been""","Bern, Switzerland",MilkmaidTS
"""been""","Geneva, Switzerland",MilkmaidTS
"""been""","Arlington, VA, USA",MilkmaidTS
"""been""","Norwalk, CT, USA",MilkmaidTS
"""been""","Newport Beach, CA, USA",MilkmaidTS
"""been""","Biarritz, France",MilkmaidTS
"""been""","Orvieto, Italy",MilkmaidTS
