tag,place,user
"""been""","Oxford, UK",Choco_robba
"""been""","Kamloops, British Columbia, Canada",Choco_robba
"""been""","Hoi An, Vietnam",Choco_robba
"""been""","Macau, China",Choco_robba
"""want""","Cairo, Egypt",Choco_robba
"""been""","Edison, NJ, USA",Choco_robba
"""been""","Mosman, Australia",Choco_robba
"""been""","Nairobi, Kenya",Choco_robba
"""been""","Maasai Mara National Reserve, Kenya",Choco_robba
"""been""","Taipei, Taiwan",Choco_robba
"""been""","Aguas Calientes, Peru",Choco_robba
"""been""","Bangkok, Thailand",Choco_robba
"""want""","Berlin, Germany",Choco_robba
"""been""","Tobermory, Ontario, Canada",Choco_robba
"""been""","Victoria, British Columbia, Canada",Choco_robba
"""been""","Vancouver, British Columbia, Canada",Choco_robba
"""been""","Puerto Plata, Dominican Republic",Choco_robba
"""want""","Rio de Janeiro, Brazil",Choco_robba
"""been""","Jinja, Uganda",Choco_robba
"""been""","Kisoro, Uganda",Choco_robba
"""been""","Blacktown, Australia",Choco_robba
"""been""","Suzhou, China",Choco_robba
"""been""","Atlanta, GA, USA",Choco_robba
"""been""","West Kelowna, British Columbia, Canada",Choco_robba
"""want""","Stockholm, Sweden",Choco_robba
"""been""","Glacier National Park of Canada, British Columbia, Canada",Choco_robba
"""been""","Beijing, China",Choco_robba
"""been""","Hong Kong, China",Choco_robba
"""been""","Kingston, Ontario, Canada",Choco_robba
"""been""","Brussels, Belgium",Choco_robba
"""been""","Hamilton, Ontario, Canada",Choco_robba
"""been""","Mississauga, Ontario, Canada",Choco_robba
"""been""","London, Ontario, Canada",Choco_robba
"""been""","Rome, Italy",Choco_robba
"""been""","Nikko, Japan",Choco_robba
"""been""","Lake Louise, Alberta, Canada",Choco_robba
"""been""","Banff, Alberta, Canada",Choco_robba
"""been""","Saitama, Japan",Choco_robba
"""been""","Niagara Falls, Ontario, Canada",Choco_robba
"""been""","Orlando, FL, USA",Choco_robba
"""been""","Tokyo, Japan",Choco_robba
"""want""","Vienna, Austria",Choco_robba
"""been""","Kauai, HI, USA",Choco_robba
"""been""","Haleiwa, HI, USA",Choco_robba
"""been""","Singapore, Singapore",Choco_robba
"""been""","Nagoya, Japan",Choco_robba
"""been""","New York City, NY, USA",Choco_robba
"""been""","Hinuera, New Zealand",Choco_robba
"""want""","Istanbul, Turkey",Choco_robba
"""been""","Markham, Ontario, Canada",Choco_robba
"""been""","London, UK",Choco_robba
"""been""","Sydney, Australia",Choco_robba
"""been""","Versailles, France",Choco_robba
"""been""","Paris, France",Choco_robba
"""been""","Havana, Cuba",Choco_robba
"""been""","Himeji, Japan",Choco_robba
"""been""","Leura, Australia",Choco_robba
"""been""","Amsterdam, The Netherlands",Choco_robba
"""been""","Hatsukaichi, Japan",Choco_robba
"""been""","Auckland Central, New Zealand",Choco_robba
"""been""","Varadero, Cuba",Choco_robba
"""want""","Seattle, WA, USA",Choco_robba
"""want""","Buenos Aires, Argentina",Choco_robba
"""been""","Kailua-Kona, HI, USA",Choco_robba
"""been""","Richmond, British Columbia, Canada",Choco_robba
"""been""","Cusco, Peru",Choco_robba
"""been""","Cairns, Australia",Choco_robba
"""been""","Algonquin Provincial Park, Ontario, Canada",Choco_robba
"""been""","Lima, Peru",Choco_robba
"""been""","Cavendish, Prince Edward Island, Canada",Choco_robba
"""been""","Pisa, Italy",Choco_robba
"""been""","Rochester, NY, USA",Choco_robba
"""been""","Kamakura, Japan",Choco_robba
"""been""","Charlottetown, Prince Edward Island, Canada",Choco_robba
"""been""","Florence, Italy",Choco_robba
"""want""","Prague, Czech Republic",Choco_robba
"""been""","Kigali, Rwanda",Choco_robba
"""been""","Lisbon, Portugal",Choco_robba
"""been""","Barcelona, Spain",Choco_robba
"""been""","Halifax, Nova Scotia, Canada",Choco_robba
"""been""","Sapporo, Japan",Choco_robba
"""been""","Hiroshima, Japan",Choco_robba
"""been""","Chuo, Japan",Choco_robba
"""want""","New Orleans, LA, USA",Choco_robba
"""been""","Kyoto, Japan",Choco_robba
"""been""","Lihue, HI, USA",Choco_robba
"""been""","Cancun, Mexico",Choco_robba
"""want""","Boston, MA, USA",Choco_robba
"""been""","Kobe, Japan",Choco_robba
"""been""","Honolulu, HI, USA",Choco_robba
"""been""","Chichen Itza, Mexico",Choco_robba
"""been""","Osaka, Japan",Choco_robba
"""been""","Hilo, HI, USA",Choco_robba
"""been""","Fukuoka, Japan",Choco_robba
"""been""","Quebec City, Quebec, Canada",Choco_robba
"""been""","Montreal, Quebec, Canada",Choco_robba
"""been""","Wellesley, Ontario, Canada",Choco_robba
"""been""","Champagne, France",Choco_robba
"""been""","San Jose, CA, USA",Choco_robba
"""been""","Cambridge, Ontario, Canada",Choco_robba
"""been""","Chambord, France",Choco_robba
"""been""","Hakone-machi, Japan",Choco_robba
"""been""","Trinity Beach, Australia",Choco_robba
"""been""","Kapaa, HI, USA",Choco_robba
"""been""","Yokohama, Japan",Choco_robba
"""been""","Kuala Lumpur, Malaysia",Choco_robba
"""been""","Sully-sur-Loire, France",Choco_robba
"""been""","Fort Lauderdale, FL, USA",Choco_robba
"""been""","Kabale, Uganda",Choco_robba
"""been""","St. Jacobs, Ontario, Canada",Choco_robba
"""been""","Shanghai, China",Choco_robba
