tag,place,user
"""want""","Stone Mountain, GA, USA",DBernard1029
"""been""","Fort Myers, FL, USA",DBernard1029
"""want""","Las Vegas, NV, USA",DBernard1029
"""been""","Fort Myers Beach, FL, USA",DBernard1029
"""been""","Kissimmee, FL, USA",DBernard1029
"""been""","Burlington, MA, USA",DBernard1029
"""want""","Vienna, Austria",DBernard1029
"""been""","Key West, FL, USA",DBernard1029
"""been""","Naples, FL, USA",DBernard1029
"""been""","Florida City, FL, USA",DBernard1029
"""been""","Londonderry, NH, USA",DBernard1029
"""been""","Fort Lauderdale, FL, USA",DBernard1029
"""been""","Bedford, NH, USA",DBernard1029
"""want""","Palm Springs, CA, USA",DBernard1029
"""been""","Mount Dora, FL, USA",DBernard1029
"""want""","Tucson, AZ, USA",DBernard1029
"""been""","Rumford Point, ME, USA",DBernard1029
"""want""","Victoria, British Columbia, Canada",DBernard1029
"""been""","West Hollywood, CA, USA",DBernard1029
"""want""","Scottsdale, AZ, USA",DBernard1029
"""want""","Vancouver, British Columbia, Canada",DBernard1029
"""want""","San Francisco, CA, USA",DBernard1029
"""want""","San Antonio, TX, USA",DBernard1029
"""been""","Rumford, ME, USA",DBernard1029
"""want""","Portland, OR, USA",DBernard1029
"""been""","Redondo Beach, CA, USA",DBernard1029
"""been""","Rome, Italy",DBernard1029
"""been""","Manhattan Beach, CA, USA",DBernard1029
"""been""","Malibu, CA, USA",DBernard1029
"""been""","Monticello, FL, USA",DBernard1029
"""been""","West Palm Beach, FL, USA",DBernard1029
"""been""","Kendall, FL, USA",DBernard1029
"""been""","Manchester, NH, USA",DBernard1029
"""want""","Dubai, United Arab Emirates",DBernard1029
"""been""","Sanibel Island, FL, USA",DBernard1029
