tag,place,user
"""been""","Vatican City, Vatican City",JasnaM798
"""been""","Vienna, Austria",JasnaM798
"""been""","Dakovo, Croatia",JasnaM798
"""been""","Rome, Italy",JasnaM798
"""been""","Pozega, Croatia",JasnaM798
"""been""","Santa Monica, CA, USA",JasnaM798
"""been""","Hyattsville, MD, USA",JasnaM798
"""been""","Dresden, Germany",JasnaM798
"""been""","Brooklyn, NY, USA",JasnaM798
"""been""","Miami Beach, FL, USA",JasnaM798
"""been""","Senj, Croatia",JasnaM798
"""been""","Omis, Croatia",JasnaM798
"""been""","Hohenschwangau, Germany",JasnaM798
"""been""","Vis, Croatia",JasnaM798
"""been""","London, UK",JasnaM798
"""been""","Sali, Croatia",JasnaM798
"""been""","Rijeka, Croatia",JasnaM798
"""been""","Munich, Germany",JasnaM798
"""been""","Opatija, Croatia",JasnaM798
"""been""","Krakow, Poland",JasnaM798
"""been""","Versailles, France",JasnaM798
"""been""","Coral Gables, FL, USA",JasnaM798
"""want""","Paris, France",JasnaM798
"""been""","Oberammergau, Germany",JasnaM798
"""been""","Vukovar, Croatia",JasnaM798
"""been""","Sintra, Portugal",JasnaM798
"""been""","Oakland, CA, USA",JasnaM798
"""been""","Los Angeles, CA, USA",JasnaM798
"""been""","Miami, FL, USA",JasnaM798
"""want""","Amsterdam, The Netherlands",JasnaM798
"""been""","Sukosan, Croatia",JasnaM798
"""been""","Supetar, Croatia",JasnaM798
"""been""","Varazdin, Croatia",JasnaM798
"""been""","Trogir, Croatia",JasnaM798
"""been""","Imotski, Croatia",JasnaM798
"""been""","Prague, Czech Republic",JasnaM798
"""been""","Metkovic, Croatia",JasnaM798
"""been""","Trieste, Italy",JasnaM798
"""been""","Zemun, Serbia",JasnaM798
"""been""","Molat Island, Croatia",JasnaM798
"""been""","Lisbon, Portugal",JasnaM798
"""been""","Barcelona, Spain",JasnaM798
"""been""","Estoril, Portugal",JasnaM798
"""been""","Montepulciano, Italy",JasnaM798
"""been""","Sinaia, Romania",JasnaM798
"""been""","Florence, Italy",JasnaM798
"""been""","Brac Island, Croatia",JasnaM798
"""been""","Rab Island, Croatia",JasnaM798
"""been""","Arlington, VA, USA",JasnaM798
"""been""","Rovinj, Croatia",JasnaM798
"""been""","Samobor, Croatia",JasnaM798
"""been""","Trakoscan, Croatia",JasnaM798
"""been""","Plitvice Lakes National Park, Croatia",JasnaM798
"""been""","Porec, Croatia",JasnaM798
"""been""","Big Sur, CA, USA",JasnaM798
"""been""","Washington DC, DC, USA",JasnaM798
"""been""","Korcula Town, Croatia",JasnaM798
"""been""","Istanbul, Turkey",JasnaM798
"""been""","Nassau, Bahamas",JasnaM798
"""been""","Geneva, Switzerland",JasnaM798
"""been""","Umag, Croatia",JasnaM798
"""been""","Hollywood, FL, USA",JasnaM798
"""been""","Ugljan Island, Croatia",JasnaM798
"""been""","Malibu, CA, USA",JasnaM798
"""been""","Osijek, Croatia",JasnaM798
