tag,place,user
"""been""","Fairfax, VA, USA",254SusanC
"""been""","Mont Tremblant, Quebec, Canada",254SusanC
"""been""","Waterbury Center, VT, USA",254SusanC
"""been""","Harrisburg, PA, USA",254SusanC
"""been""","York, PA, USA",254SusanC
"""been""","Madrid, Spain",254SusanC
"""been""","Worthington, OH, USA",254SusanC
"""been""","Morgantown, WV, USA",254SusanC
"""been""","Sedona, AZ, USA",254SusanC
"""been""","Hanalei, HI, USA",254SusanC
"""been""","Belfast, ME, USA",254SusanC
"""been""","Santa Cruz, Costa Rica",254SusanC
"""been""","Manchester, NH, USA",254SusanC
"""been""","Montreal, Quebec, Canada",254SusanC
"""been""","Takoma Park, MD, USA",254SusanC
"""been""","Flagstaff, AZ, USA",254SusanC
"""been""","Bronx, NY, USA",254SusanC
"""been""","Toledo, Spain",254SusanC
"""been""","Geneva, Switzerland",254SusanC
"""been""","Chandler, AZ, USA",254SusanC
"""been""","Volcano, HI, USA",254SusanC
"""been""","Port Saint Lucie, FL, USA",254SusanC
"""been""","West Hollywood, CA, USA",254SusanC
"""been""","Falls Church, VA, USA",254SusanC
"""been""","Bologna, Italy",254SusanC
"""been""","Scottsdale, AZ, USA",254SusanC
"""been""","New Orleans, LA, USA",254SusanC
"""been""","Wilmington, DE, USA",254SusanC
"""been""","Lihue, HI, USA",254SusanC
"""been""","Waimea, HI, USA",254SusanC
"""been""","West Palm Beach, FL, USA",254SusanC
"""been""","Princeville, HI, USA",254SusanC
"""been""","Malibu, CA, USA",254SusanC
"""been""","Narita, Japan",254SusanC
"""been""","Waimea, HI, USA",254SusanC
"""been""","North Vancouver, British Columbia, Canada",254SusanC
"""been""","Indianapolis, IN, USA",254SusanC
"""been""","Kittery, ME, USA",254SusanC
"""been""","Poipu, HI, USA",254SusanC
"""been""","Playa del Carmen, Mexico",254SusanC
"""been""","Block Island, RI, USA",254SusanC
"""been""","Southport, NC, USA",254SusanC
"""been""","Amsterdam, The Netherlands",254SusanC
"""been""","Minneapolis, MN, USA",254SusanC
"""been""","Honolulu, HI, USA",254SusanC
"""been""","Kennebunkport, ME, USA",254SusanC
"""been""","Hilo, HI, USA",254SusanC
"""been""","Washington DC, DC, USA",254SusanC
"""been""","Gamla Uppsala, Sweden",254SusanC
"""been""","Kolding, Denmark",254SusanC
"""been""","Charleston, WV, USA",254SusanC
"""been""","Lexington, KY, USA",254SusanC
"""been""","Dublin, Ireland",254SusanC
"""been""","Houston, TX, USA",254SusanC
"""been""","Lausanne, Switzerland",254SusanC
"""been""","White Sulphur Springs, WV, USA",254SusanC
"""been""","Rehoboth Beach, DE, USA",254SusanC
"""been""","Colmurano, Italy",254SusanC
"""been""","Toronto, Ontario, Canada",254SusanC
"""been""","Annapolis, MD, USA",254SusanC
"""been""","Anaheim, CA, USA",254SusanC
"""been""","Montauk, NY, USA",254SusanC
"""been""","Yokohama, Japan",254SusanC
"""been""","Rockland, ME, USA",254SusanC
"""been""","Silver Spring, MD, USA",254SusanC
"""been""","San Diego, CA, USA",254SusanC
"""been""","Kailua-Kona, HI, USA",254SusanC
"""been""","Cincinnati, OH, USA",254SusanC
"""been""","Ocean City, NJ, USA",254SusanC
"""been""","Paris, France",254SusanC
"""been""","Versailles, France",254SusanC
"""been""","Licata, Italy",254SusanC
"""been""","Munich, Germany",254SusanC
"""been""","Frederick, MD, USA",254SusanC
"""been""","Kilkenny, Ireland",254SusanC
"""been""","Seven Mile Beach, Cayman Islands",254SusanC
"""been""","Kyoto, Japan",254SusanC
"""been""","Bowling Green, KY, USA",254SusanC
"""been""","Arlington, VA, USA",254SusanC
"""been""","Lancaster, PA, USA",254SusanC
"""been""","London, UK",254SusanC
"""been""","Williamsburg, VA, USA",254SusanC
"""been""","Osaka, Japan",254SusanC
"""been""","New York City, NY, USA",254SusanC
"""been""","Los Angeles, CA, USA",254SusanC
"""been""","Charlottesville, VA, USA",254SusanC
"""been""","Louisville, KY, USA",254SusanC
"""been""","Miami Beach, FL, USA",254SusanC
"""been""","Miami, FL, USA",254SusanC
"""been""","Monument Valley, UT, USA",254SusanC
"""been""","Bethesda, MD, USA",254SusanC
"""been""","Chicago, IL, USA",254SusanC
"""been""","Old Orchard Beach, ME, USA",254SusanC
"""been""","Camden, ME, USA",254SusanC
"""been""","Corolla, NC, USA",254SusanC
"""been""","Ogunquit, ME, USA",254SusanC
"""been""","Cleveland, OH, USA",254SusanC
"""been""","Stockholm, Sweden",254SusanC
"""been""","Reykjavik, Iceland",254SusanC
"""been""","Cordoba, Spain",254SusanC
"""been""","Yvoire, France",254SusanC
"""been""","Mesa, AZ, USA",254SusanC
"""been""","Cambridge, UK",254SusanC
"""been""","Vancouver, British Columbia, Canada",254SusanC
"""been""","Nuevo Arenal, Costa Rica",254SusanC
"""been""","Atlanta, GA, USA",254SusanC
"""been""","Portland, ME, USA",254SusanC
"""been""","Phoenix, AZ, USA",254SusanC
"""been""","San Jose, Costa Rica",254SusanC
"""been""","Manassas, VA, USA",254SusanC
"""been""","Savannah, GA, USA",254SusanC
"""been""","Baltimore, MD, USA",254SusanC
"""been""","Milwaukee, WI, USA",254SusanC
"""been""","Raleigh, NC, USA",254SusanC
"""been""","Long Beach, CA, USA",254SusanC
"""been""","Richmond, VA, USA",254SusanC
"""been""","Rockville, MD, USA",254SusanC
"""been""","Atlantic City, NJ, USA",254SusanC
"""been""","Treguier, France",254SusanC
"""been""","Seville, Spain",254SusanC
"""been""","Pittsburgh, PA, USA",254SusanC
"""been""","Princeton, NJ, USA",254SusanC
"""been""","Alexandria, VA, USA",254SusanC
"""been""","Flushing, NY, USA",254SusanC
"""been""","Milan, Italy",254SusanC
"""been""","Santa Monica, CA, USA",254SusanC
"""been""","Stresa, Italy",254SusanC
"""been""","SeaTac, WA, USA",254SusanC
