tag,place,user
"""been""","Newport Beach, CA, USA",travelmate182
"""been""","Budapest, Hungary",travelmate182
"""been""","New York City, NY, USA",travelmate182
"""been""","Hout Bay, South Africa",travelmate182
"""been""","Toronto, Ontario, Canada",travelmate182
"""been""","Franschhoek, South Africa",travelmate182
"""been""","Caledon, South Africa",travelmate182
"""been""","Roppongi, Japan",travelmate182
"""been""","Las Vegas, NV, USA",travelmate182
"""been""","Long Beach, CA, USA",travelmate182
"""been""","Massa, Italy",travelmate182
"""been""","Napa, CA, USA",travelmate182
"""been""","Simon's Town, South Africa",travelmate182
"""been""","Winchester, UK",travelmate182
"""been""","Fort William, UK",travelmate182
"""been""","Los Angeles, CA, USA",travelmate182
"""been""","Ridgway, CO, USA",travelmate182
"""been""","Venice, Italy",travelmate182
"""been""","Torrance, CA, USA",travelmate182
"""been""","Bloubergstrand, South Africa",travelmate182
"""been""","Colmar, France",travelmate182
"""been""","Strasbourg, France",travelmate182
"""been""","Volterra, Italy",travelmate182
"""been""","Montepulciano, Italy",travelmate182
"""been""","Udine, Italy",travelmate182
"""been""","Pienza, Italy",travelmate182
"""been""","Paris, France",travelmate182
"""been""","Del Mar, CA, USA",travelmate182
"""been""","Dungeness, UK",travelmate182
"""been""","Zurich, Switzerland",travelmate182
"""been""","Pacific Grove, CA, USA",travelmate182
"""been""","Westlake Village, CA, USA",travelmate182
"""been""","Oberhausen, Germany",travelmate182
"""been""","Amsterdam, The Netherlands",travelmate182
"""been""","Rancho Mirage, CA, USA",travelmate182
"""been""","Boulder City, NV, USA",travelmate182
"""been""","Maranello, Italy",travelmate182
"""been""","Modena, Italy",travelmate182
"""been""","Armadale, UK",travelmate182
"""been""","Foiano Della Chiana, Italy",travelmate182
"""been""","St. Helena, CA, USA",travelmate182
"""been""","San Diego, CA, USA",travelmate182
"""been""","Certaldo, Italy",travelmate182
"""been""","Dana Point, CA, USA",travelmate182
"""been""","Saint-Remy-de-Provence, France",travelmate182
"""been""","Segovia, Spain",travelmate182
"""been""","Cologne, Germany",travelmate182
"""been""","Lignano Pineta, Italy",travelmate182
"""been""","Montebello, CA, USA",travelmate182
"""been""","Wilderness, South Africa",travelmate182
"""been""","Pasadena, CA, USA",travelmate182
"""been""","Monterey, CA, USA",travelmate182
"""been""","Burlington, VT, USA",travelmate182
"""been""","Moab, UT, USA",travelmate182
"""been""","Bantham, UK",travelmate182
"""been""","Margate, UK",travelmate182
"""been""","Gloucester, UK",travelmate182
"""been""","Rochester, UK",travelmate182
"""been""","Dover, VT, USA",travelmate182
"""been""","Broadstairs, UK",travelmate182
"""been""","Salzburg, Austria",travelmate182
"""been""","Innsbruck, Austria",travelmate182
"""been""","Kitzbuhel, Austria",travelmate182
"""been""","Palm Desert, CA, USA",travelmate182
"""been""","Palm Springs, CA, USA",travelmate182
"""been""","Bergamo, Italy",travelmate182
"""been""","Sinalunga, Italy",travelmate182
"""been""","Bad Krozingen, Germany",travelmate182
"""been""","Calais, France",travelmate182
"""been""","Hameln, Germany",travelmate182
"""been""","Yosemite National Park, CA, USA",travelmate182
"""been""","Antibes, France",travelmate182
"""been""","Torquay, UK",travelmate182
"""been""","L'Agulhas, South Africa",travelmate182
"""been""","Huddersfield, UK",travelmate182
"""been""","Durbanville, South Africa",travelmate182
"""been""","Dartmouth, UK",travelmate182
"""been""","Folkestone, UK",travelmate182
"""been""","Cannes, France",travelmate182
"""been""","Passignano Sul Trasimeno, Italy",travelmate182
"""been""","Bruges, Belgium",travelmate182
"""been""","Tusayan, AZ, USA",travelmate182
"""been""","Newlands, South Africa",travelmate182
"""been""","Chiyoda, Japan",travelmate182
"""been""","Frinton-On-Sea, UK",travelmate182
"""been""","Iseo, Italy",travelmate182
"""been""","Alassio, Italy",travelmate182
"""been""","Sandton, South Africa",travelmate182
"""been""","Pretoria, South Africa",travelmate182
"""been""","Montrose, CO, USA",travelmate182
"""been""","Tintagel, UK",travelmate182
"""been""","Colchester, UK",travelmate182
"""been""","San Francisco, CA, USA",travelmate182
"""been""","Glenwood Springs, CO, USA",travelmate182
"""been""","Avignon, France",travelmate182
"""been""","Encinitas, CA, USA",travelmate182
"""been""","Hamburg, Germany",travelmate182
"""been""","Oxford, UK",travelmate182
"""been""","Anaheim, CA, USA",travelmate182
"""been""","Sonoma, CA, USA",travelmate182
"""been""","Calistoga, CA, USA",travelmate182
"""been""","Torrita di Siena, Italy",travelmate182
"""been""","Toledo, Spain",travelmate182
"""been""","Monaco-Ville, Monaco",travelmate182
"""been""","Cambria, CA, USA",travelmate182
"""been""","Hastings, UK",travelmate182
"""been""","Saint-Tropez, France",travelmate182
"""been""","Brighton, UK",travelmate182
"""been""","Springbok, South Africa",travelmate182
"""been""","Gravedona, Italy",travelmate182
"""been""","Brenton-on-Sea, South Africa",travelmate182
"""been""","Oakhurst, CA, USA",travelmate182
"""been""","Kingsbridge, UK",travelmate182
"""been""","Givet, France",travelmate182
"""been""","San Gimignano, Italy",travelmate182
"""been""","Siena, Italy",travelmate182
"""been""","Beaune, France",travelmate182
"""been""","Corte Madera, CA, USA",travelmate182
"""been""","Calabasas, CA, USA",travelmate182
"""been""","Nice, France",travelmate182
"""been""","Hildesheim, Germany",travelmate182
"""been""","Stowe, VT, USA",travelmate182
"""been""","Furore, Italy",travelmate182
"""been""","Horsham, UK",travelmate182
"""been""","Hannover, Germany",travelmate182
"""been""","Ouray, CO, USA",travelmate182
