tag,place,user
"""been""","Nashville, TN, USA",oaktree56
"""been""","Blytheville, AR, USA",oaktree56
"""been"",""fave""","Mammoth Cave, KY, USA",oaktree56
"""been""","Lake Placid, NY, USA",oaktree56
"""been""","Cambridge, MA, USA",oaktree56
"""been""","Northeast Harbor, ME, USA",oaktree56
"""been"",""fave""","Poschiavo, Switzerland",oaktree56
"""been"",""fave""","Five Islands, Nova Scotia, Canada",oaktree56
"""been""","Naples, Italy",oaktree56
"""been"",""want""","Warsaw, Poland",oaktree56
"""been"",""fave""","Pompeii, Italy",oaktree56
"""been"",""fave""","Monterosso al Mare, Italy",oaktree56
"""been""","Rutland, VT, USA",oaktree56
"""been"",""fave""","Riomaggiore, Italy",oaktree56
"""been"",""fave""","Vernazza, Italy",oaktree56
"""been""","La Spezia, Italy",oaktree56
"""been"",""fave""","Neah Bay, WA, USA",oaktree56
"""been""","Saint Johnsbury, VT, USA",oaktree56
"""been""","Moscow, Russia",oaktree56
"""been""","Waterville, ME, USA",oaktree56
"""been""","Altura, Portugal",oaktree56
"""been"",""fave""","Killington, VT, USA",oaktree56
"""been"",""want""","Portland, ME, USA",oaktree56
"""been""","Zurich, Switzerland",oaktree56
"""been""","Bar Harbor, ME, USA",oaktree56
"""been""","Stowe, VT, USA",oaktree56
"""been""","Curacao, Caribbean",oaktree56
"""been"",""want""","Los Angeles, CA, USA",oaktree56
"""been""","Galveston, TX, USA",oaktree56
"""been"",""fave""","Taos, NM, USA",oaktree56
"""been""","Barrancabermeja, Colombia",oaktree56
"""been""","Dayton, OH, USA",oaktree56
"""been""","Latham, NY, USA",oaktree56
"""been""","Waltham, MA, USA",oaktree56
"""been""","Old Orchard Beach, ME, USA",oaktree56
"""been"",""fave""","Camden, ME, USA",oaktree56
"""been"",""fave""","Manarola, Italy",oaktree56
"""been"",""fave""","Ogunquit, ME, USA",oaktree56
"""been""","Shannon, Ireland",oaktree56
"""been""","Cadiz, Spain",oaktree56
"""been"",""fave""","Innsbruck, Austria",oaktree56
"""been""","Limerick, Ireland",oaktree56
"""been""","Wells, ME, USA",oaktree56
"""been""","Austin, TX, USA",oaktree56
"""been""","Rangeley, ME, USA",oaktree56
"""been""","Lincolnville, ME, USA",oaktree56
"""been""","Reykjavik, Iceland",oaktree56
"""been""","Rome, Italy",oaktree56
"""been""","Wasilla, AK, USA",oaktree56
"""been""","Niagara Falls, Ontario, Canada",oaktree56
"""been"",""fave""","Santa Fe, NM, USA",oaktree56
"""been""","Niagara-on-the-Lake, Ontario, Canada",oaktree56
"""been"",""fave""","Interlaken, Switzerland",oaktree56
"""been""","San Antonio, TX, USA",oaktree56
"""been""","Carrick-on-Shannon, Ireland",oaktree56
"""been"",""fave""","Munich, Germany",oaktree56
"""been""","Philadelphia, PA, USA",oaktree56
"""been""","Fayetteville, NC, USA",oaktree56
"""been""","Saratoga Springs, NY, USA",oaktree56
"""been""","Augusta, ME, USA",oaktree56
"""been""","Seville, Spain",oaktree56
"""been""","Rockland, ME, USA",oaktree56
"""been""","Rockport, ME, USA",oaktree56
"""been""","Sligo, Ireland",oaktree56
"""been""","Tulum, Mexico",oaktree56
"""been""","Phoenix, AZ, USA",oaktree56
"""been""","Clearwater, FL, USA",oaktree56
"""been""","Olympia, WA, USA",oaktree56
"""been"",""fave""","Burlington, VT, USA",oaktree56
"""been"",""want""","Charlotte, NC, USA",oaktree56
"""been""","Middlebury, VT, USA",oaktree56
"""been"",""want""","Portland, OR, USA",oaktree56
"""been""","Crazy Horse, SD, USA",oaktree56
"""been""","Waterbury, VT, USA",oaktree56
"""been""","Schenectady, NY, USA",oaktree56
"""been""","Gardiner, MT, USA",oaktree56
"""been"",""fave""","St. Moritz, Switzerland",oaktree56
"""been""","Quebec City, Quebec, Canada",oaktree56
"""been""","Wall, SD, USA",oaktree56
"""been"",""fave""","Salzburg, Austria",oaktree56
"""been""","Henrietta, NY, USA",oaktree56
"""been""","Montreal, Quebec, Canada",oaktree56
"""been""","Troy, NY, USA",oaktree56
"""been"",""fave""","Kingfield, ME, USA",oaktree56
"""want""","Aberdeen, UK",oaktree56
"""been""","Kennebunkport, ME, USA",oaktree56
"""been""","Cancun, Mexico",oaktree56
"""been""","Kittery, ME, USA",oaktree56
"""been""","Mexico City, Mexico",oaktree56
"""been"",""fave""","Albufeira, Portugal",oaktree56
"""been""","Houston, TX, USA",oaktree56
"""been""","Bogota, Colombia",oaktree56
"""been""","Clifton Park, NY, USA",oaktree56
"""been""","Meriden, CT, USA",oaktree56
"""been""","Aruba, Caribbean",oaktree56
"""been""","Rotorua, New Zealand",oaktree56
"""been""","Buffalo, NY, USA",oaktree56
"""been""","Kalispell, MT, USA",oaktree56
"""been""","Flagstaff, AZ, USA",oaktree56
"""been""","Rochester, NY, USA",oaktree56
"""been""","Portsmouth, NH, USA",oaktree56
"""been""","Damariscotta, ME, USA",oaktree56
"""been"",""fave""","Vienna, Austria",oaktree56
"""been""","Searsport, ME, USA",oaktree56
"""been""","Bangor, ME, USA",oaktree56
"""been""","Mielec, Poland",oaktree56
"""been"",""fave""","Olympic National Park, WA, USA",oaktree56
"""been""","Worcester, MA, USA",oaktree56
"""been""","Wiscasset, ME, USA",oaktree56
"""been""","Krakow, Poland",oaktree56
"""been""","Eastport, ME, USA",oaktree56
"""been""","Ellsworth, ME, USA",oaktree56
"""been"",""want""","Athens, Greece",oaktree56
"""been""","Healy, AK, USA",oaktree56
"""been"",""want""","Darwin, Australia",oaktree56
"""been""","Homer, AK, USA",oaktree56
"""been""","Cairns, Australia",oaktree56
"""been""","Saint John, New Brunswick, Canada",oaktree56
"""been""","Orlando, FL, USA",oaktree56
"""been"",""want""","Boston, MA, USA",oaktree56
"""been"",""want""","Asheville, NC, USA",oaktree56
"""want""","Auckland Central, New Zealand",oaktree56
"""want""","Honolulu, HI, USA",oaktree56
"""been""","Dexter, ME, USA",oaktree56
"""been""","Agrigento, Italy",oaktree56
