tag,place,user
"""want""","Moscow, Russia",Jodiej22
"""want""","Cannes, France",Jodiej22
"""want""","Bruges, Belgium",Jodiej22
"""want""","Luxor, Egypt",Jodiej22
"""want""","San Gimignano, Italy",Jodiej22
"""want""","Cairo, Egypt",Jodiej22
"""want""","Indianapolis, IN, USA",Jodiej22
"""been""","Chiang Mai, Thailand",Jodiej22
"""want""","Nairobi, Kenya",Jodiej22
"""want""","Acapulco, Mexico",Jodiej22
"""want""","Bournemouth, UK",Jodiej22
"""want""","Soller, Spain",Jodiej22
"""want""","Imerovigli, Greece",Jodiej22
"""been""","Kuala Lumpur, Malaysia",Jodiej22
"""want""","Hua Hin, Thailand",Jodiej22
"""want""","Chania Town, Greece",Jodiej22
"""want""","Riga, Latvia",Jodiej22
"""want""","Mazatlan, Mexico",Jodiej22
"""want""","Brighton, UK",Jodiej22
"""want""","Copenhagen, Denmark",Jodiej22
"""want""","Naha, Japan",Jodiej22
"""want""","Calgary, Alberta, Canada",Jodiej22
"""want""","El Arenal, Spain",Jodiej22
"""been""","Orlando, FL, USA",Jodiej22
"""want""","Pittsburgh, PA, USA",Jodiej22
"""want""","Positano, Italy",Jodiej22
"""want""","Puerto Aventuras, Mexico",Jodiej22
"""want""","Palermo, Italy",Jodiej22
"""want""","Lisbon, Portugal",Jodiej22
"""want""","Atlanta, GA, USA",Jodiej22
"""want""","Lucerne, Switzerland",Jodiej22
"""been""","Salou, Spain",Jodiej22
"""want""","Taormina, Italy",Jodiej22
"""want""","Syracuse, Italy",Jodiej22
"""been""","Phnom Penh, Cambodia",Jodiej22
"""want""","Milwaukee, WI, USA",Jodiej22
"""want""","Florence, Italy",Jodiej22
"""want""","Fira, Greece",Jodiej22
"""want""","Kyiv (Kiev), Ukraine",Jodiej22
"""want""","Tanjung Benoa, Indonesia",Jodiej22
"""want""","Bengaluru, India",Jodiej22
"""want""","Amalfi, Italy",Jodiej22
"""been""","Rhodes Town, Greece",Jodiej22
"""want""","Halifax, Nova Scotia, Canada",Jodiej22
"""want""","Hersonissos, Greece",Jodiej22
"""been""","New York City, NY, USA",Jodiej22
"""want""","Kochi (Cochin), India",Jodiej22
"""been""","London, UK",Jodiej22
"""been""","Liverpool, UK",Jodiej22
"""want""","Armacao dos Buzios, Brazil",Jodiej22
"""want""","Sacramento, CA, USA",Jodiej22
"""want""","Warsaw, Poland",Jodiej22
"""been""","Pattaya, Thailand",Jodiej22
"""want""","Wildwood, NJ, USA",Jodiej22
"""want""","Rome, Italy",Jodiej22
"""want""","Las Vegas, NV, USA",Jodiej22
"""want""","Gettysburg, PA, USA",Jodiej22
"""want""","Puerto Plata, Dominican Republic",Jodiej22
"""want""","Tofino, British Columbia, Canada",Jodiej22
"""want""","Portland, ME, USA",Jodiej22
"""want""","Stockholm, Sweden",Jodiej22
"""want""","Vancouver, British Columbia, Canada",Jodiej22
"""been""","Santa Monica, CA, USA",Jodiej22
"""been""","Cambridge, UK",Jodiej22
"""want""","Dubai, United Arab Emirates",Jodiej22
"""want""","Candolim, India",Jodiej22
"""been""","Hong Kong, China",Jodiej22
"""want""","Clearwater, FL, USA",Jodiej22
"""want""","Malaga, Spain",Jodiej22
"""want""","Melaka, Malaysia",Jodiej22
"""want""","Philadelphia, PA, USA",Jodiej22
"""want""","Phoenix, AZ, USA",Jodiej22
"""been""","Ho Chi Minh City, Vietnam",Jodiej22
"""want""","Santa Maria, Cape Verde",Jodiej22
"""been""","Nha Trang, Vietnam",Jodiej22
"""want""","Napa, CA, USA",Jodiej22
"""been""","Budapest, Hungary",Jodiej22
"""want""","Belfast, UK",Jodiej22
"""want""","Granada, Spain",Jodiej22
"""want""","Newquay, UK",Jodiej22
"""been""","Los Angeles, CA, USA",Jodiej22
"""want""","Legian, Indonesia",Jodiej22
"""want""","Chicago, IL, USA",Jodiej22
"""want""","Manali, India",Jodiej22
"""want""","San Jose, Costa Rica",Jodiej22
"""been""","Perth, Australia",Jodiej22
"""been""","Buenos Aires, Argentina",Jodiej22
"""want""","Negril, Jamaica",Jodiej22
"""been""","Melbourne, Australia",Jodiej22
"""want""","Ocho Rios, Jamaica",Jodiej22
"""want""","Albufeira, Portugal",Jodiej22
"""been""","Birmingham, UK",Jodiej22
"""want""","Jerusalem, Israel",Jodiej22
"""want""","Tel Aviv, Israel",Jodiej22
"""want""","El Gouna, Egypt",Jodiej22
"""been""","Edinburgh, UK",Jodiej22
"""want""","Turin, Italy",Jodiej22
"""want""","San Juan, Puerto Rico",Jodiej22
"""been""","Hoi An, Vietnam",Jodiej22
"""want""","Gatlinburg, TN, USA",Jodiej22
"""want""","Makadi Bay, Egypt",Jodiej22
"""been""","Manchester, UK",Jodiej22
"""want""","Kamari, Greece",Jodiej22
"""want""","Puerto Del Carmen, Spain",Jodiej22
"""want""","Dubrovnik, Croatia",Jodiej22
"""want""","Split, Croatia",Jodiej22
"""been""","Glasgow, UK",Jodiej22
"""want""","Oslo, Norway",Jodiej22
"""want""","Nabq Bay, Egypt",Jodiej22
"""want""","Vilamoura, Portugal",Jodiej22
"""want""","Palm Springs, CA, USA",Jodiej22
"""want""","Seattle, WA, USA",Jodiej22
"""want""","Verona, Italy",Jodiej22
"""been""","Venice, Italy",Jodiej22
"""been""","Montreal, Quebec, Canada",Jodiej22
"""want""","Quebec City, Quebec, Canada",Jodiej22
"""want""","San Diego, CA, USA",Jodiej22
"""been""","Madrid, Spain",Jodiej22
"""want""","Paradise Island, Bahamas",Jodiej22
"""want""","Nassau, Bahamas",Jodiej22
"""want""","Adeje, Spain",Jodiej22
"""want""","Monterey, CA, USA",Jodiej22
"""been""","Los Cristianos, Spain",Jodiej22
"""want""","Sandusky, OH, USA",Jodiej22
"""want""","Bayahibe, Dominican Republic",Jodiej22
"""want""","Dallas, TX, USA",Jodiej22
"""want""","Boston, MA, USA",Jodiej22
"""want""","New Orleans, LA, USA",Jodiej22
"""want""","Niagara Falls, Ontario, Canada",Jodiej22
"""want""","Niagara-on-the-Lake, Ontario, Canada",Jodiej22
"""want""","Shenzhen, China",Jodiej22
"""been""","Singapore, Singapore",Jodiej22
"""want""","San Luis Obispo, CA, USA",Jodiej22
"""want""","St. Augustine, FL, USA",Jodiej22
"""want""","Valencia, Spain",Jodiej22
"""want""","Tamarindo, Costa Rica",Jodiej22
"""want""","Montauk, NY, USA",Jodiej22
