tag,place,user
"""been""","Salinas, CA, USA",oldschool1946
"""been""","Cypress, CA, USA",oldschool1946
"""been""","Cudahy, CA, USA",oldschool1946
"""been"",""fave""","Casa Grande, AZ, USA",oldschool1946
"""been""","Culver City, CA, USA",oldschool1946
"""been""","Oxnard, CA, USA",oldschool1946
"""been"",""fave""","Kansas City, KS, USA",oldschool1946
"""been""","Newark, NJ, USA",oldschool1946
"""been"",""fave""","Redwood City, CA, USA",oldschool1946
"""been""","Las Cruces, NM, USA",oldschool1946
"""been"",""fave""","Sliema, Malta",oldschool1946
"""been""","Modesto, CA, USA",oldschool1946
"""been""","San Gabriel, CA, USA",oldschool1946
"""been"",""fave""","Valletta, Malta",oldschool1946
"""been""","San Clemente, CA, USA",oldschool1946
"""been"",""fave""","Del Mar, CA, USA",oldschool1946
"""been""","San Dimas, CA, USA",oldschool1946
"""been""","Stockton, CA, USA",oldschool1946
"""been""","West Covina, CA, USA",oldschool1946
"""been"",""fave""","Balboa Island, CA, USA",oldschool1946
"""been""","Flagstaff, AZ, USA",oldschool1946
"""been""","Monrovia, CA, USA",oldschool1946
"""been""","Guantanamo, Cuba",oldschool1946
"""been""","Palo Alto, CA, USA",oldschool1946
"""been""","Chicago, IL, USA",oldschool1946
"""been""","Pompeii, Italy",oldschool1946
"""been""","Fullerton, CA, USA",oldschool1946
"""been""","Azusa, CA, USA",oldschool1946
"""been""","Beirut, Lebanon",oldschool1946
"""been""","Los Angeles, CA, USA",oldschool1946
"""been""","Placentia, CA, USA",oldschool1946
"""been""","Fresno, CA, USA",oldschool1946
"""want""","Netanya, Israel",oldschool1946
"""been""","Los Alamitos, CA, USA",oldschool1946
"""been"",""fave""","Irvine, CA, USA",oldschool1946
"""want""","Nazareth, Israel",oldschool1946
"""been""","Pismo Beach, CA, USA",oldschool1946
"""been""","Irwindale, CA, USA",oldschool1946
"""been""","Seal Beach, CA, USA",oldschool1946
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",oldschool1946
"""been""","Torrance, CA, USA",oldschool1946
"""been""","Las Vegas, NV, USA",oldschool1946
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",oldschool1946
"""been""","Capri, Italy",oldschool1946
"""been""","Naples, Italy",oldschool1946
"""been"",""fave""","Livorno, Italy",oldschool1946
"""been""","Pisa, Italy",oldschool1946
"""been"",""fave""","Saint Augustine Beach, FL, USA",oldschool1946
"""been""","Arlington, VA, USA",oldschool1946
"""been""","Garden Grove, CA, USA",oldschool1946
"""been""","Tustin, CA, USA",oldschool1946
"""been"",""fave""","Newport Beach, CA, USA",oldschool1946
"""been""","Philadelphia, PA, USA",oldschool1946
"""been"",""fave""","Medford, OR, USA",oldschool1946
"""been""","Downey, CA, USA",oldschool1946
"""been""","Sacramento, CA, USA",oldschool1946
"""been""","Mount Shasta, CA, USA",oldschool1946
"""been""","Huntington Beach, CA, USA",oldschool1946
"""been"",""fave""","Istanbul, Turkey",oldschool1946
"""been""","Santa Clarita, CA, USA",oldschool1946
"""been""","Rowland Heights, CA, USA",oldschool1946
"""been""","Arcadia, CA, USA",oldschool1946
"""been""","Memphis, TN, USA",oldschool1946
"""been""","Temple City, CA, USA",oldschool1946
"""been""","Cerritos, CA, USA",oldschool1946
"""been""","Santa Ana, CA, USA",oldschool1946
"""been"",""fave""","Temecula, CA, USA",oldschool1946
"""want""","Chichen Itza, Mexico",oldschool1946
"""been""","Idyllwild, CA, USA",oldschool1946
"""been""","Inglewood, CA, USA",oldschool1946
"""want""","Waco, TX, USA",oldschool1946
"""been""","Hampton, VA, USA",oldschool1946
"""want""","Tiberias, Israel",oldschool1946
"""been""","Indio, CA, USA",oldschool1946
"""been""","Alexandria, VA, USA",oldschool1946
"""been""","Phoenix, AZ, USA",oldschool1946
"""been"",""fave""","Yorba Linda, CA, USA",oldschool1946
"""been""","Atlanta, GA, USA",oldschool1946
"""been""","Santa Monica, CA, USA",oldschool1946
"""been""","Bishop, CA, USA",oldschool1946
"""been""","Avalon, CA, USA",oldschool1946
"""been""","Long Beach, CA, USA",oldschool1946
"""been"",""fave""","Fountain Valley, CA, USA",oldschool1946
"""been""","Gibraltar, Europe",oldschool1946
