tag,place,user
"""been""","Kihei, HI, USA",KristenB167
"""been""","Maui, HI, USA",KristenB167
"""been""","Kailua-Kona, HI, USA",KristenB167
"""been""","Hana, HI, USA",KristenB167
"""been""","Roseville, MN, USA",KristenB167
"""been""","San Diego, CA, USA",KristenB167
"""been""","Highlands Ranch, CO, USA",KristenB167
"""been""","Truckee, CA, USA",KristenB167
"""been""","Heidelberg, Germany",KristenB167
"""been""","Granada, Spain",KristenB167
"""been""","Burlington, VT, USA",KristenB167
"""been""","Woodstock, GA, USA",KristenB167
"""been""","Chicago, IL, USA",KristenB167
"""been""","Minneapolis, MN, USA",KristenB167
"""been""","Superior, WI, USA",KristenB167
"""been""","Port Washington, WI, USA",KristenB167
"""been""","Kalamazoo, MI, USA",KristenB167
"""been""","Hilo, HI, USA",KristenB167
"""been""","Hermosa Beach, CA, USA",KristenB167
"""been""","Providenciales, Turks and Caicos",KristenB167
"""been""","Houston, TX, USA",KristenB167
"""been""","Keystone, CO, USA",KristenB167
"""been""","Louisville, KY, USA",KristenB167
"""been""","Opelika, AL, USA",KristenB167
"""been""","Ghent, Belgium",KristenB167
"""been""","San Jose, Costa Rica",KristenB167
"""been""","Marcq-en-Baroeul, France",KristenB167
"""been""","Kapaa, HI, USA",KristenB167
"""been""","Madison, WI, USA",KristenB167
"""been""","Maplewood, MN, USA",KristenB167
"""been""","Kalaheo, HI, USA",KristenB167
"""been""","Boxtel, The Netherlands",KristenB167
"""been""","Hanalei, HI, USA",KristenB167
"""been""","Puerto Vallarta, Mexico",KristenB167
"""been""","South Saint Paul, MN, USA",KristenB167
"""been""","Woodbury, MN, USA",KristenB167
"""been""","Amsterdam, The Netherlands",KristenB167
"""been""","San Juan, Puerto Rico",KristenB167
"""been""","Berkeley Springs, WV, USA",KristenB167
"""been""","Chandler, AZ, USA",KristenB167
"""been""","Sorrento, Italy",KristenB167
"""been""","Fort Lauderdale, FL, USA",KristenB167
"""been""","Paris, France",KristenB167
"""been""","Versailles, France",KristenB167
"""been""","Kings Beach, CA, USA",KristenB167
"""been""","Scottsdale, AZ, USA",KristenB167
"""been""","San Dimas, CA, USA",KristenB167
"""been""","Antwerp, Belgium",KristenB167
"""been""","Montana City, MT, USA",KristenB167
"""been""","Littleton, CO, USA",KristenB167
"""been""","Kansas City, KS, USA",KristenB167
"""been""","Las Vegas, NV, USA",KristenB167
"""been""","Hastings, MN, USA",KristenB167
"""been""","Oakdale, MN, USA",KristenB167
"""been""","Rome, Italy",KristenB167
"""been""","Cordoba, Spain",KristenB167
"""been""","Hudson, WI, USA",KristenB167
"""been""","Waitsfield, VT, USA",KristenB167
"""been""","Silt, CO, USA",KristenB167
"""been""","Brussels, Belgium",KristenB167
"""been""","Warren, VT, USA",KristenB167
"""been""","Jaco, Costa Rica",KristenB167
"""been""","London, UK",KristenB167
"""been""","Downieville, CA, USA",KristenB167
"""been""","Johnson City, TN, USA",KristenB167
"""been""","San Antonio, TX, USA",KristenB167
"""been""","Bangkok, Thailand",KristenB167
"""been""","Saint Louis, MO, USA",KristenB167
"""been""","Chiang Mai, Thailand",KristenB167
"""been""","Washington DC, DC, USA",KristenB167
"""been""","Stillwater, MN, USA",KristenB167
