tag,place,user
"""been""","Hartford, CT, USA",NiceJoselyn
"""been""","Tunica, MS, USA",NiceJoselyn
"""been""","Paris, France",NiceJoselyn
"""been""","Washington DC, DC, USA",NiceJoselyn
"""been""","La Romana, Dominican Republic",NiceJoselyn
"""been""","Cabrera, Dominican Republic",NiceJoselyn
"""been""","Santo Domingo, Dominican Republic",NiceJoselyn
"""been""","Dorado, Puerto Rico",NiceJoselyn
"""been""","Constanza, Dominican Republic",NiceJoselyn
"""been""","Dominican Republic, Caribbean",NiceJoselyn
"""been""","Mayaguez, Puerto Rico",NiceJoselyn
"""been""","Izmir, Turkey",NiceJoselyn
"""been""","Galveston, TX, USA",NiceJoselyn
"""been""","Ponce, Puerto Rico",NiceJoselyn
"""been""","Tahiti, French Polynesia",NiceJoselyn
"""been""","Fort Smith, AR, USA",NiceJoselyn
"""been""","Chiang Mai, Thailand",NiceJoselyn
"""been""","Bangkok, Thailand",NiceJoselyn
"""been""","Las Galeras, Dominican Republic",NiceJoselyn
"""been""","Tallinn, Estonia",NiceJoselyn
"""been""","Colorado Springs, CO, USA",NiceJoselyn
"""been""","Eureka Springs, AR, USA",NiceJoselyn
"""been""","Santa Barbara de Samana, Dominican Republic",NiceJoselyn
"""been"",""fave""","San Antonio, TX, USA",NiceJoselyn
"""been""","Jerusalem, Israel",NiceJoselyn
"""been""","San Francisco, CA, USA",NiceJoselyn
"""been""","Haifa, Israel",NiceJoselyn
"""been"",""fave""","Petra - Wadi Musa, Jordan",NiceJoselyn
"""been""","Pine Bluff, AR, USA",NiceJoselyn
"""been"",""fave""","San Juan, Puerto Rico",NiceJoselyn
"""been""","Barcelona, Spain",NiceJoselyn
"""been""","Philadelphia, PA, USA",NiceJoselyn
"""been""","Siem Reap, Cambodia",NiceJoselyn
"""been""","Las Vegas, NV, USA",NiceJoselyn
"""been""","Montego Bay, Jamaica",NiceJoselyn
"""been""","San Marcos, TX, USA",NiceJoselyn
"""been""","College Station, TX, USA",NiceJoselyn
"""been""","Negril, Jamaica",NiceJoselyn
"""been""","Ocho Rios, Jamaica",NiceJoselyn
"""been""","Brooklyn, NY, USA",NiceJoselyn
"""been""","Fairbanks, AK, USA",NiceJoselyn
"""been""","Gdansk, Poland",NiceJoselyn
"""been""","Limassol City, Cyprus",NiceJoselyn
"""been""","Little Rock, AR, USA",NiceJoselyn
"""been""","Denver, CO, USA",NiceJoselyn
"""been""","New York City, NY, USA",NiceJoselyn
"""been""","Los Roques National Park, Venezuela",NiceJoselyn
"""been""","Orlando, FL, USA",NiceJoselyn
"""been""","Cape Canaveral, FL, USA",NiceJoselyn
"""been""","Sicily, Italy",NiceJoselyn
"""been""","Branson, MO, USA",NiceJoselyn
"""been""","Playa de Guanica, Puerto Rico",NiceJoselyn
"""been""","Monterey, CA, USA",NiceJoselyn
"""been""","Mountain View, AR, USA",NiceJoselyn
"""been""","Copenhagen, Denmark",NiceJoselyn
"""been""","Bayaguana, Dominican Republic",NiceJoselyn
"""been""","Anchorage, AK, USA",NiceJoselyn
"""been""","Cook's  Bay, French Polynesia",NiceJoselyn
"""been""","Dry Tortugas National Park, FL, USA",NiceJoselyn
"""been""","Mobile, AL, USA",NiceJoselyn
"""been""","Santiago de los Caballeros, Dominican Republic",NiceJoselyn
"""been""","Philipsburg, St Martin \u002F St Maarten",NiceJoselyn
"""been""","Fort Worth, TX, USA",NiceJoselyn
"""been""","Cozumel, Mexico",NiceJoselyn
"""been""","Higuey, Dominican Republic",NiceJoselyn
"""been""","San Francisco de Macoris, Dominican Republic",NiceJoselyn
"""been""","Baytown, TX, USA",NiceJoselyn
"""been""","Carolina, Puerto Rico",NiceJoselyn
"""been""","Kissimmee, FL, USA",NiceJoselyn
"""been""","Hong Kong, China",NiceJoselyn
"""been""","Key West, FL, USA",NiceJoselyn
"""been""","Helsinki, Finland",NiceJoselyn
"""been""","Fort Lauderdale, FL, USA",NiceJoselyn
"""been""","Bayahibe, Dominican Republic",NiceJoselyn
"""been""","Prim, AR, USA",NiceJoselyn
"""been""","Kailua, HI, USA",NiceJoselyn
"""been""","Venice, Italy",NiceJoselyn
"""been""","Juan Dolio, Dominican Republic",NiceJoselyn
"""been""","Cabarete, Dominican Republic",NiceJoselyn
"""been""","Ao Nang, Thailand",NiceJoselyn
"""been""","Corpus Christi, TX, USA",NiceJoselyn
"""been""","Dubai, United Arab Emirates",NiceJoselyn
"""been""","La Vega, Dominican Republic",NiceJoselyn
"""been""","Salalah, Oman",NiceJoselyn
"""been""","Bavaro, Dominican Republic",NiceJoselyn
"""been""","New Orleans, LA, USA",NiceJoselyn
"""been""","Aalborg, Denmark",NiceJoselyn
"""been""","Las Terrenas, Dominican Republic",NiceJoselyn
"""been""","Vancouver, British Columbia, Canada",NiceJoselyn
"""been""","Oslo, Norway",NiceJoselyn
"""been""","Hawi, HI, USA",NiceJoselyn
"""been""","Honolulu, HI, USA",NiceJoselyn
"""been""","Rhodes Town, Greece",NiceJoselyn
"""been""","Hilo, HI, USA",NiceJoselyn
"""been""","Pueblo, CO, USA",NiceJoselyn
"""been""","Bani, Dominican Republic",NiceJoselyn
"""been""","Charlotte Amalie, U.S. Virgin Islands",NiceJoselyn
"""been""","Seven Mile Beach, Cayman Islands",NiceJoselyn
"""been""","Beverly Hills, CA, USA",NiceJoselyn
"""been""","Dallas, TX, USA",NiceJoselyn
"""been""","Moca, Dominican Republic",NiceJoselyn
"""been""","Houston, TX, USA",NiceJoselyn
"""been""","Lahaina, HI, USA",NiceJoselyn
"""been""","McAllen, TX, USA",NiceJoselyn
"""been""","Kihei, HI, USA",NiceJoselyn
"""been""","Kahului, HI, USA",NiceJoselyn
"""been""","Morro Bay, CA, USA",NiceJoselyn
"""been""","Bergen, Norway",NiceJoselyn
"""been""","Papeete, French Polynesia",NiceJoselyn
"""been""","Kailua-Kona, HI, USA",NiceJoselyn
"""been""","Hana, HI, USA",NiceJoselyn
"""been""","Bogota, Colombia",NiceJoselyn
"""been""","Fajardo, Puerto Rico",NiceJoselyn
"""been""","North Little Rock, AR, USA",NiceJoselyn
"""been""","Bora Bora, French Polynesia",NiceJoselyn
"""been""","Kayseri, Turkey",NiceJoselyn
"""been""","Goreme, Turkey",NiceJoselyn
"""been""","Pedernales, Dominican Republic",NiceJoselyn
"""been""","Lanai City, HI, USA",NiceJoselyn
"""been""","Laredo, TX, USA",NiceJoselyn
