tag,place,user
"""been""","Columbia, MD, USA",prdubi
"""been""","Tatabanya, Hungary",prdubi
"""been""","Vancouver, British Columbia, Canada",prdubi
"""been""","Zrenjanin, Serbia",prdubi
"""been""","Moab, UT, USA",prdubi
"""been""","Atlantic City, NJ, USA",prdubi
"""been""","Spokane, WA, USA",prdubi
"""been""","Panama City Beach, FL, USA",prdubi
"""been""","Gatlinburg, TN, USA",prdubi
"""been""","Madrid, Spain",prdubi
"""been""","Hong Kong, China",prdubi
"""been""","Zagreb, Croatia",prdubi
"""been""","Tapolca, Hungary",prdubi
"""been""","Tusayan, AZ, USA",prdubi
"""been""","National Harbor, MD, USA",prdubi
"""been""","Balatonboglar, Hungary",prdubi
"""been""","Cabo San Lucas, Mexico",prdubi
"""been""","Kelowna, British Columbia, Canada",prdubi
"""been""","Balatonlelle, Hungary",prdubi
"""been""","San Francisco, CA, USA",prdubi
"""been""","Blue Ridge, GA, USA",prdubi
"""been""","San Antonio, TX, USA",prdubi
"""been""","Tucson, AZ, USA",prdubi
"""been""","Harrisburg, PA, USA",prdubi
"""been""","Bangkok, Thailand",prdubi
"""been""","Zalakaros, Hungary",prdubi
"""been""","Santa Fe, NM, USA",prdubi
"""been""","Cancun, Mexico",prdubi
"""been""","Bystrc, Czech Republic",prdubi
"""been""","Balatonszemes, Hungary",prdubi
"""been""","Honolulu, HI, USA",prdubi
"""been""","Toronto, Ontario, Canada",prdubi
"""been""","Boston, MA, USA",prdubi
"""been""","Laguna Beach, CA, USA",prdubi
"""been""","New Orleans, LA, USA",prdubi
"""been""","Edinburgh, UK",prdubi
"""been""","Charleston, SC, USA",prdubi
"""been""","Lawrenceville, GA, USA",prdubi
"""been""","Balatonakali, Hungary",prdubi
"""been""","Vienna, Austria",prdubi
"""been""","Houston, TX, USA",prdubi
"""been""","Orlando, FL, USA",prdubi
"""been""","Morahalom, Hungary",prdubi
"""been""","Dallas, TX, USA",prdubi
"""been""","Mohacs, Hungary",prdubi
"""been""","La Jolla, CA, USA",prdubi
"""been""","Fonyod, Hungary",prdubi
"""been""","Chorzow, Poland",prdubi
"""been""","Bytom, Poland",prdubi
"""been""","Stone Mountain, GA, USA",prdubi
"""been""","Milan, Italy",prdubi
"""been""","Balatonfured, Hungary",prdubi
"""been""","Balatonalmadi, Hungary",prdubi
"""been""","Stevensville, MT, USA",prdubi
"""been""","Mobile, AL, USA",prdubi
"""been""","Rome, Italy",prdubi
"""been""","Kittsee, Austria",prdubi
"""been""","Brussels, Belgium",prdubi
"""been""","Stockholm, Sweden",prdubi
"""been""","Williamsburg, VA, USA",prdubi
"""been""","Sedona, AZ, USA",prdubi
"""been""","New York City, NY, USA",prdubi
"""been""","Rusovce, Slovakia",prdubi
"""been""","Montreal, Quebec, Canada",prdubi
"""been""","Katowice, Poland",prdubi
"""been""","Lillafured, Hungary",prdubi
"""been""","Scottsdale, AZ, USA",prdubi
"""been"",""fave""","Budapest, Hungary",prdubi
"""been""","Norcross, GA, USA",prdubi
"""been""","Sorrento, Italy",prdubi
"""been""","Heviz, Hungary",prdubi
"""been""","Balatonfoldvar, Hungary",prdubi
"""been""","Krakow, Poland",prdubi
"""been""","Bagod, Hungary",prdubi
"""been""","Fort Worth, TX, USA",prdubi
"""been""","Kailua-Kona, HI, USA",prdubi
"""been""","Playa del Carmen, Mexico",prdubi
"""been""","Cincinnati, OH, USA",prdubi
"""been""","Sumeg, Hungary",prdubi
"""been""","San Diego, CA, USA",prdubi
"""been""","Branson, MO, USA",prdubi
"""been""","Seattle, WA, USA",prdubi
"""been""","Glendale, CA, USA",prdubi
"""been""","Washington DC, DC, USA",prdubi
"""been""","Kihei, HI, USA",prdubi
"""been""","Lahaina, HI, USA",prdubi
"""been""","St. George, UT, USA",prdubi
"""been""","Charlottesville, VA, USA",prdubi
"""been""","London, UK",prdubi
"""been""","Petrikeresztur, Hungary",prdubi
"""been""","Munich, Germany",prdubi
"""been""","Daytona Beach, FL, USA",prdubi
"""been""","Springfield, VA, USA",prdubi
"""been""","Keszthely, Hungary",prdubi
"""been""","Florence, Italy",prdubi
"""been""","Vonyarcvashegy, Hungary",prdubi
"""been""","St. Pete Beach, FL, USA",prdubi
"""been""","Slavonski Brod, Croatia",prdubi
"""been""","Fredericksburg, TX, USA",prdubi
"""been""","Zalacsany, Hungary",prdubi
"""been""","Arlington, VA, USA",prdubi
"""been""","Revfulop, Hungary",prdubi
"""been""","Balatonvilagos, Hungary",prdubi
"""been""","Sagvar, Hungary",prdubi
"""been""","Balatonszarszo, Hungary",prdubi
"""been""","Geneva, Switzerland",prdubi
"""been""","Balatongyorok, Hungary",prdubi
"""been""","Rockville, MD, USA",prdubi
"""been""","Galveston, TX, USA",prdubi
"""been""","Missoula, MT, USA",prdubi
"""been""","Chicago, IL, USA",prdubi
"""been""","Niagara Falls, Ontario, Canada",prdubi
"""been""","Osijek, Croatia",prdubi
"""been""","Helen, GA, USA",prdubi
"""been""","Los Angeles, CA, USA",prdubi
"""been""","Atlanta, GA, USA",prdubi
"""been""","Koveskal, Hungary",prdubi
"""been""","Memphis, TN, USA",prdubi
