tag,place,user
"""been""","Seoul, South Korea",CountesssChristine
"""been""","San Diego, CA, USA",CountesssChristine
"""been""","Kailua-Kona, HI, USA",CountesssChristine
"""been""","Framingham, MA, USA",CountesssChristine
"""been""","Kihei, HI, USA",CountesssChristine
"""been""","Cape May, NJ, USA",CountesssChristine
"""been""","Karon, Thailand",CountesssChristine
"""been""","Gwangju, South Korea",CountesssChristine
"""been""","Hartford, CT, USA",CountesssChristine
"""been""","Lahaina, HI, USA",CountesssChristine
"""been""","Colorado Springs, CO, USA",CountesssChristine
"""been""","Seattle, WA, USA",CountesssChristine
"""been""","Yellowstone National Park, WY, USA",CountesssChristine
"""been""","Pine Ridge, SD, USA",CountesssChristine
"""been""","Beverly Hills, CA, USA",CountesssChristine
"""been""","Honolulu, HI, USA",CountesssChristine
"""been""","Canandaigua, NY, USA",CountesssChristine
"""been""","Newark, NJ, USA",CountesssChristine
"""been""","Morro Bay, CA, USA",CountesssChristine
"""been""","New Orleans, LA, USA",CountesssChristine
"""been""","Lihue, HI, USA",CountesssChristine
"""been""","Boston, MA, USA",CountesssChristine
"""been""","Poipu, HI, USA",CountesssChristine
"""been""","Charleston, SC, USA",CountesssChristine
"""want""","Naples, Italy",CountesssChristine
"""been""","Princeville, HI, USA",CountesssChristine
"""been""","Lanai City, HI, USA",CountesssChristine
"""been"",""fave""","London, UK",CountesssChristine
"""want""","Rome, Italy",CountesssChristine
"""been""","Rochester, NY, USA",CountesssChristine
"""been""","Florence, NJ, USA",CountesssChristine
"""been""","Monterey, CA, USA",CountesssChristine
"""been""","Shepherdstown, WV, USA",CountesssChristine
"""been""","Montauk, NY, USA",CountesssChristine
"""been""","San Luis Obispo, CA, USA",CountesssChristine
"""been""","Dallas, TX, USA",CountesssChristine
"""been""","St. Augustine, FL, USA",CountesssChristine
"""been""","Denver, CO, USA",CountesssChristine
"""been""","Buffalo, NY, USA",CountesssChristine
"""been""","Fort Walton Beach, FL, USA",CountesssChristine
"""been""","Houston, TX, USA",CountesssChristine
"""been""","Brussels, Belgium",CountesssChristine
"""been""","High Wycombe, UK",CountesssChristine
"""been""","Kissimmee, FL, USA",CountesssChristine
"""been""","Newport, RI, USA",CountesssChristine
"""been""","Kapaa, HI, USA",CountesssChristine
"""been""","Carlsbad, CA, USA",CountesssChristine
"""been""","Carmel, CA, USA",CountesssChristine
"""want""","Vienna, Austria",CountesssChristine
"""been""","Saint Clair, MO, USA",CountesssChristine
"""been"",""want"",""fave""","Las Vegas, NV, USA",CountesssChristine
"""been""","Heidelberg, Germany",CountesssChristine
"""been""","Calgary, Alberta, Canada",CountesssChristine
"""been""","Banff, Alberta, Canada",CountesssChristine
"""been""","Louisville, KY, USA",CountesssChristine
"""been""","Puerto Vallarta, Mexico",CountesssChristine
"""been""","Chicago, IL, USA",CountesssChristine
"""been""","Long Beach, CA, USA",CountesssChristine
"""been""","Alexandria, VA, USA",CountesssChristine
"""been""","Phoenix, AZ, USA",CountesssChristine
"""been""","New Haven, CT, USA",CountesssChristine
"""been""","Jeju Island, South Korea",CountesssChristine
"""been""","Gulf Shores, AL, USA",CountesssChristine
"""been""","Cocoa Beach, FL, USA",CountesssChristine
"""been""","Patong, Thailand",CountesssChristine
"""been""","Santa Monica, CA, USA",CountesssChristine
"""been""","Philadelphia, PA, USA",CountesssChristine
"""been""","Saint Louis, MO, USA",CountesssChristine
"""been""","Saratoga Springs, NY, USA",CountesssChristine
"""been""","Staten Island, NY, USA",CountesssChristine
"""been""","Sydney, Australia",CountesssChristine
"""been""","Huntington Beach, CA, USA",CountesssChristine
"""want""","Pons, France",CountesssChristine
"""been""","Gettysburg, PA, USA",CountesssChristine
"""want""","Cusco, Peru",CountesssChristine
"""been""","Brisbane, Australia",CountesssChristine
"""been""","Santa Barbara, CA, USA",CountesssChristine
"""want""","Edinburgh, UK",CountesssChristine
"""been""","Laurel, MD, USA",CountesssChristine
"""been""","Tijuana, Mexico",CountesssChristine
"""been""","Cherry Hill, NJ, USA",CountesssChristine
"""been""","Surfers Paradise, Australia",CountesssChristine
"""been""","Surin, Thailand",CountesssChristine
"""been""","Pittsburgh, PA, USA",CountesssChristine
"""been""","Arlington, VA, USA",CountesssChristine
"""been""","Bushkill, PA, USA",CountesssChristine
"""been""","Newport Beach, CA, USA",CountesssChristine
"""been""","Newark, DE, USA",CountesssChristine
"""been""","Baguio, Philippines",CountesssChristine
"""want""","Tarragona, Spain",CountesssChristine
"""been""","West Wycombe, UK",CountesssChristine
"""been""","Manila, Philippines",CountesssChristine
"""been""","Richmond, VA, USA",CountesssChristine
"""been""","Hancock, MA, USA",CountesssChristine
"""want""","Venice, Italy",CountesssChristine
"""been""","Kuala Lumpur, Malaysia",CountesssChristine
"""been""","Annapolis, MD, USA",CountesssChristine
"""been""","Hamilton, NJ, USA",CountesssChristine
"""been""","Los Angeles, CA, USA",CountesssChristine
"""been""","Pismo Beach, CA, USA",CountesssChristine
"""been""","Atlanta, GA, USA",CountesssChristine
"""been""","Hua Hin, Thailand",CountesssChristine
"""been""","Delaware Water Gap, PA, USA",CountesssChristine
"""want""","Madrid, Spain",CountesssChristine
"""been""","Calverton, NY, USA",CountesssChristine
"""want""","Salou, Spain",CountesssChristine
"""been""","Salt Lake City, UT, USA",CountesssChristine
"""been""","Jacksonville, FL, USA",CountesssChristine
"""been""","Johor Bahru, Malaysia",CountesssChristine
"""want""","Barcelona, Spain",CountesssChristine
"""been""","Cleveland, OH, USA",CountesssChristine
"""want""","Pons, France",CountesssChristine
"""been""","Washington DC, DC, USA",CountesssChristine
"""want""","Dublin, Ireland",CountesssChristine
"""been""","Biloxi, MS, USA",CountesssChristine
"""been""","Kansas City, MO, USA",CountesssChristine
"""been""","Bronx, NY, USA",CountesssChristine
"""been"",""fave""","Amsterdam, The Netherlands",CountesssChristine
"""been""","Bangkok, Thailand",CountesssChristine
"""been""","Chiang Mai, Thailand",CountesssChristine
"""been""","Laguna Beach, CA, USA",CountesssChristine
"""been""","Eugene, OR, USA",CountesssChristine
"""been""","Greenwich, CT, USA",CountesssChristine
"""want""","Versailles, France",CountesssChristine
"""want""","Paris, France",CountesssChristine
"""want""","Luxor, Egypt",CountesssChristine
"""been""","Concord, MA, USA",CountesssChristine
"""want""","Giza, Egypt",CountesssChristine
"""want""","Cairo, Egypt",CountesssChristine
"""been""","Worcester, MA, USA",CountesssChristine
"""want""","Salzburg, Austria",CountesssChristine
"""been""","South Lake Tahoe, CA, USA",CountesssChristine
"""been""","Victoria, British Columbia, Canada",CountesssChristine
"""been""","Vancouver, British Columbia, Canada",CountesssChristine
"""been""","Reno, NV, USA",CountesssChristine
"""been""","Pattaya, Thailand",CountesssChristine
"""been""","Mount Pocono, PA, USA",CountesssChristine
"""been""","Orlando, FL, USA",CountesssChristine
"""been""","La Jolla, CA, USA",CountesssChristine
"""been""","Hong Kong, China",CountesssChristine
