tag,place,user
"""been""","Athens, Greece",ptownsendj
"""been""","Escondido, CA, USA",ptownsendj
"""been""","Kenai, AK, USA",ptownsendj
"""been""","Plymouth, UK",ptownsendj
"""been""","Laguna Beach, CA, USA",ptownsendj
"""been""","Gettysburg, PA, USA",ptownsendj
"""been""","Philadelphia, PA, USA",ptownsendj
"""been""","Herndon, VA, USA",ptownsendj
"""been""","Hong Kong, China",ptownsendj
"""been""","Rutland, VT, USA",ptownsendj
"""been""","North Topsail Beach, NC, USA",ptownsendj
"""been""","Cabo San Lucas, Mexico",ptownsendj
"""been""","Hershey, PA, USA",ptownsendj
"""been""","San Jose del Cabo, Mexico",ptownsendj
"""been""","Tynemouth, UK",ptownsendj
"""been""","King of Prussia, PA, USA",ptownsendj
"""been""","Dubai, United Arab Emirates",ptownsendj
"""been""","Palatka, FL, USA",ptownsendj
"""been""","Glennallen, AK, USA",ptownsendj
"""been""","Chula Vista, CA, USA",ptownsendj
"""been""","Detroit, MI, USA",ptownsendj
"""been""","Stone Mountain, GA, USA",ptownsendj
"""been""","Reston, VA, USA",ptownsendj
"""been""","East Palatka, FL, USA",ptownsendj
"""been""","Cebu City, Philippines",ptownsendj
"""been""","Newcastle upon Tyne, UK",ptownsendj
"""been"",""fave""","Schwerin, Germany",ptownsendj
"""been""","Copenhagen, Denmark",ptownsendj
"""been""","Hillerod, Denmark",ptownsendj
"""been""","Barbados, Caribbean",ptownsendj
"""been""","Haines, AK, USA",ptownsendj
"""been""","La Jolla, CA, USA",ptownsendj
"""been""","Orlando, FL, USA",ptownsendj
"""been"",""fave""","Mount Washington, NH, USA",ptownsendj
"""been""","Healy, AK, USA",ptownsendj
"""been""","Fairfax, VA, USA",ptownsendj
"""been""","Okinawa City, Japan",ptownsendj
"""been""","Naha, Japan",ptownsendj
"""been""","Jekyll Island, GA, USA",ptownsendj
"""been""","Newport News, VA, USA",ptownsendj
"""been""","Roatan, Honduras",ptownsendj
"""been""","Puerto Vallarta, Mexico",ptownsendj
"""been""","Kirkwall, UK",ptownsendj
"""been""","Nago, Japan",ptownsendj
"""been""","Babelsberg, Germany",ptownsendj
"""been"",""fave""","Santorini, Greece",ptownsendj
"""been""","Wilmington, NC, USA",ptownsendj
"""been""","Barcelona, Spain",ptownsendj
"""been""","Winter Haven, FL, USA",ptownsendj
