tag,place,user
"""been""","Bolzano, Italy",MonoJ
"""been""","Sharm El Sheikh, Egypt",MonoJ
"""been""","Copacabana, Bolivia",MonoJ
"""been""","Santa Cruz, Bolivia",MonoJ
"""been"",""want""","Manaus, Brazil",MonoJ
"""been""","Redhill, UK",MonoJ
"""been"",""fave""","Stuttgart, Germany",MonoJ
"""been"",""fave""","Noto, Italy",MonoJ
"""been""","Le Havre, France",MonoJ
"""been""","Windsor, UK",MonoJ
"""been""","Pushkin, Russia",MonoJ
"""been""","Dahab, Egypt",MonoJ
"""been"",""fave""","Glasgow, UK",MonoJ
"""been""","Campo Grande, Brazil",MonoJ
"""been""","Modica, Italy",MonoJ
"""been""","Brunico, Italy",MonoJ
"""been""","Paracas, Peru",MonoJ
"""been""","Beaulieu-sur-Dordogne, France",MonoJ
"""been""","Umbertide, Italy",MonoJ
"""been""","Los Angeles, CA, USA",MonoJ
"""been""","Fecamp, France",MonoJ
"""been""","Giethoorn, The Netherlands",MonoJ
"""been"",""fave""","St. Petersburg, Russia",MonoJ
"""been"",""want"",""fave""","Verona, Italy",MonoJ
"""been"",""want"",""fave""","Venice, Italy",MonoJ
"""been""","Ashtead, UK",MonoJ
"""been""","Playa Blanca, Spain",MonoJ
"""been""","Rouen, France",MonoJ
"""been""","Warmenhuizen, The Netherlands",MonoJ
"""been"",""fave""","Chioggia, Italy",MonoJ
"""been""","Putten, The Netherlands",MonoJ
"""been""","Puerto del Rosario, Spain",MonoJ
"""been"",""fave""","Meknes, Morocco",MonoJ
"""been"",""fave""","Rabat, Morocco",MonoJ
"""been"",""fave""","Fes, Morocco",MonoJ
"""been""","Utrecht, The Netherlands",MonoJ
"""been"",""fave""","Marrakech, Morocco",MonoJ
"""been""","Casablanca, Morocco",MonoJ
"""been""","Nunspeet, The Netherlands",MonoJ
"""been""","Zwolle, The Netherlands",MonoJ
"""been""","Catania, Italy",MonoJ
"""been""","Deinze, Belgium",MonoJ
"""been"",""want""","Amersfoort, The Netherlands",MonoJ
"""been""","Naarden, The Netherlands",MonoJ
"""been""","Zeist, The Netherlands",MonoJ
"""been""","Nieuwegein, The Netherlands",MonoJ
"""been""","Wassenaar, The Netherlands",MonoJ
"""been""","Castiglione del Lago, Italy",MonoJ
"""been""","Almere, The Netherlands",MonoJ
"""been"",""fave""","Ragusa, Italy",MonoJ
"""been""","Zeewolde, The Netherlands",MonoJ
"""been""","Delft, The Netherlands",MonoJ
"""been""","Iseltwald, Switzerland",MonoJ
"""want""","Pisa, Italy",MonoJ
"""been"",""fave""","Taormina, Italy",MonoJ
"""been""","Florence, Italy",MonoJ
"""been""","Dieppe, France",MonoJ
"""been"",""want"",""fave""","London, UK",MonoJ
"""been""","Etretat, France",MonoJ
"""been""","The Hague, The Netherlands",MonoJ
"""been""","Antwerp, Belgium",MonoJ
"""been"",""fave""","Rathen, Germany",MonoJ
"""been""","Rotterdam, The Netherlands",MonoJ
"""been""","Mexico City, Mexico",MonoJ
"""been""","Waidring, Austria",MonoJ
"""been""","York, UK",MonoJ
"""been""","Cambridge, UK",MonoJ
"""been""","Ely, UK",MonoJ
"""want""","Warsaw, Poland",MonoJ
"""been""","Norwich, UK",MonoJ
"""been""","Le Treport, France",MonoJ
"""been""","Elba Island, Italy",MonoJ
"""been""","Rome, Italy",MonoJ
"""been""","Ica, Peru",MonoJ
"""been""","Tuineje, Spain",MonoJ
"""been""","Maras, Peru",MonoJ
"""been""","Santa Terezinha de Itaipu, Brazil",MonoJ
"""been""","Sucre, Bolivia",MonoJ
"""been"",""want""","Isla del Sol, Bolivia",MonoJ
"""been"",""want"",""fave""","Berlin, Germany",MonoJ
"""been""","Rio de Janeiro, Brazil",MonoJ
"""been""","Tarquinia, Italy",MonoJ
"""been"",""want""","Machu Picchu, Peru",MonoJ
"""been""","Ollantaytambo, Peru",MonoJ
"""been""","Oudenaarde, Belgium",MonoJ
"""been"",""want""","Lima, Peru",MonoJ
"""been""","Huaran, Peru",MonoJ
"""been"",""want""","Cusco, Peru",MonoJ
"""been""","Iquitos, Peru",MonoJ
"""been""","Corumba, Brazil",MonoJ
"""been""","Arequipa, Peru",MonoJ
"""been""","Tabatinga, Brazil",MonoJ
"""been""","Ghent, Belgium",MonoJ
"""been""","Puerto Suarez, Bolivia",MonoJ
"""been""","Frankfurt, Germany",MonoJ
"""been""","Nazca, Peru",MonoJ
"""been""","Nijkerk, The Netherlands",MonoJ
"""been"",""want"",""fave""","Hamburg, Germany",MonoJ
"""been""","Oxford, UK",MonoJ
"""been""","Ermelo, The Netherlands",MonoJ
"""been""","Corralejo, Spain",MonoJ
"""been"",""fave""","Leatherhead, UK",MonoJ
"""been"",""fave""","Epsom, UK",MonoJ
"""been""","Perugia, Italy",MonoJ
"""been""","Pachino, Italy",MonoJ
"""been""","Aswan, Egypt",MonoJ
"""been""","Siena, Italy",MonoJ
"""been""","Luxor, Egypt",MonoJ
"""been""","Betancuria, Spain",MonoJ
"""been""","Fuerteventura, Spain",MonoJ
"""been"",""fave""","Scicli, Italy",MonoJ
"""been""","Urubamba, Peru",MonoJ
"""been""","Cairo, Egypt",MonoJ
"""been""","Rennes, France",MonoJ
"""been"",""fave""","Bruges, Belgium",MonoJ
"""been""","Cadaques, Spain",MonoJ
"""been""","Parque Holandes, Spain",MonoJ
"""been""","Bad Schandau, Germany",MonoJ
"""been""","La Oliva, Spain",MonoJ
"""been""","Chosica, Peru",MonoJ
"""been"",""fave""","Essaouira, Morocco",MonoJ
"""been""","Dorking, UK",MonoJ
"""been""","Arnhem, The Netherlands",MonoJ
"""been""","Apeldoorn, The Netherlands",MonoJ
"""been""","Nijmegen, The Netherlands",MonoJ
"""been""","Leeuwarden, The Netherlands",MonoJ
"""been""","Lanzarote, Spain",MonoJ
"""been""","Sneek, The Netherlands",MonoJ
"""been""","Lelystad, The Netherlands",MonoJ
"""been""","Uyuni, Bolivia",MonoJ
"""been""","Gronau, Germany",MonoJ
"""want""","Hannover, Germany",MonoJ
"""been"",""want"",""fave""","Bologna, Italy",MonoJ
"""been""","Venlo, The Netherlands",MonoJ
"""been""","Puerto Iguazu, Argentina",MonoJ
"""been""","Maastricht, The Netherlands",MonoJ
"""been""","Prague, Czech Republic",MonoJ
"""been""","Fustes, Spain",MonoJ
"""been""","Newcastle upon Tyne, UK",MonoJ
"""been""","Groningen, The Netherlands",MonoJ
"""been""","Pacaran, Peru",MonoJ
