tag,place,user
"""been""","Broome, Australia",LorraineA663
"""been""","Perth, Australia",LorraineA663
"""been""","Mexico City, Mexico",LorraineA663
"""been""","Bendigo, Australia",LorraineA663
"""want""","Buenos Aires, Argentina",LorraineA663
"""been""","Ballarat, Australia",LorraineA663
"""been""","Quairading, Australia",LorraineA663
"""been""","Glenelg, Australia",LorraineA663
"""been""","Pinjarra, Australia",LorraineA663
"""been""","Melbourne, Australia",LorraineA663
"""been""","Milan, Italy",LorraineA663
"""been""","Mission Beach, Australia",LorraineA663
"""been""","Auckland Central, New Zealand",LorraineA663
"""been""","Dalwallinu, Australia",LorraineA663
"""been""","Wubin, Australia",LorraineA663
"""been""","Edinburgh, UK",LorraineA663
"""been""","Santa Fe, NM, USA",LorraineA663
"""been""","Northam, Australia",LorraineA663
"""been""","Norseman, Australia",LorraineA663
"""been""","San Francisco, CA, USA",LorraineA663
"""been""","Kyiv (Kiev), Ukraine",LorraineA663
"""been""","Narrogin, Australia",LorraineA663
"""been""","Marmaris, Turkey",LorraineA663
"""been""","Cabo San Lucas, Mexico",LorraineA663
"""been""","Fremantle, Australia",LorraineA663
"""been""","Mooloolaba, Australia",LorraineA663
"""been""","Burekup, Australia",LorraineA663
"""been""","Bridgetown, Australia",LorraineA663
"""been""","Floreat, Australia",LorraineA663
"""been""","Glasgow, UK",LorraineA663
"""been""","Cairo, Egypt",LorraineA663
"""been""","Giza, Egypt",LorraineA663
"""been""","Carnarvon, Australia",LorraineA663
"""been""","Surfers Paradise, Australia",LorraineA663
"""been""","Townsville, Australia",LorraineA663
"""been""","Capel, Australia",LorraineA663
"""been""","Salt Lake City, UT, USA",LorraineA663
"""been""","Denham, Australia",LorraineA663
"""been""","Denmark, Australia",LorraineA663
"""been""","Port Douglas, Australia",LorraineA663
"""been""","Hvar, Croatia",LorraineA663
"""been""","Victoria, British Columbia, Canada",LorraineA663
"""been""","Vancouver, British Columbia, Canada",LorraineA663
"""been""","Pattaya, Thailand",LorraineA663
"""been"",""fave""","Billings, MT, USA",LorraineA663
"""been""","Bangkok, Thailand",LorraineA663
"""been""","Marina del Rey, CA, USA",LorraineA663
"""been""","Hong Kong, China",LorraineA663
"""been""","Armadale, Australia",LorraineA663
"""been""","Zagreb, Croatia",LorraineA663
"""been""","Dubai, United Arab Emirates",LorraineA663
"""been""","Claremont, Australia",LorraineA663
"""been""","Wembley, Australia",LorraineA663
"""been""","Burleigh Heads, Australia",LorraineA663
"""been""","Murchison, Australia",LorraineA663
"""been""","Venice, Italy",LorraineA663
"""been""","Augusta, Australia",LorraineA663
"""been""","Caloundra, Australia",LorraineA663
"""been""","Calgary, Alberta, Canada",LorraineA663
"""been""","Banff, Alberta, Canada",LorraineA663
"""been""","Katanning, Australia",LorraineA663
"""been""","Boulder, CO, USA",LorraineA663
"""been""","Bicton, Australia",LorraineA663
"""been""","Tuban, Indonesia",LorraineA663
"""been""","Ketchikan, AK, USA",LorraineA663
"""been""","Patong, Thailand",LorraineA663
"""been""","Meekatharra, Australia",LorraineA663
"""been""","Coober Pedy, Australia",LorraineA663
"""been""","Mount Magnet, Australia",LorraineA663
"""been""","Canterbury, UK",LorraineA663
"""been""","Adelaide, Australia",LorraineA663
"""been""","Positano, Italy",LorraineA663
"""been""","Donnybrook, Australia",LorraineA663
"""been""","Dunsborough, Australia",LorraineA663
"""want""","Costa Adeje, Spain",LorraineA663
"""been""","Porto-Vecchio, France",LorraineA663
"""been""","Pisa, Italy",LorraineA663
"""been""","Livorno, Italy",LorraineA663
"""been""","Sanur, Indonesia",LorraineA663
"""been""","Ubud, Indonesia",LorraineA663
"""been""","Stirling, Australia",LorraineA663
"""want""","Cuba, Caribbean",LorraineA663
"""been""","Greenbushes, Australia",LorraineA663
"""been""","Lisbon, Portugal",LorraineA663
"""been""","Palermo, Italy",LorraineA663
"""been""","Exmouth, Australia",LorraineA663
"""been""","Florence, Italy",LorraineA663
"""been""","Kalbarri, Australia",LorraineA663
"""been""","Harvey, Australia",LorraineA663
"""been""","Taormina, Italy",LorraineA663
"""been""","Inglewood, Australia",LorraineA663
"""been""","Scarborough, Australia",LorraineA663
"""been""","Yallingup, Australia",LorraineA663
"""been""","Yanchep, Australia",LorraineA663
"""been""","Los Angeles, CA, USA",LorraineA663
"""been""","Pompeii, Italy",LorraineA663
"""been""","Munich, Germany",LorraineA663
"""been""","London, UK",LorraineA663
"""been""","Amalfi, Italy",LorraineA663
"""been""","Midland, Australia",LorraineA663
"""been""","Naples, Italy",LorraineA663
"""been""","Las Vegas, NV, USA",LorraineA663
"""been""","Sorrento, Italy",LorraineA663
"""been""","Long Beach, CA, USA",LorraineA663
"""been""","Mullewa, Australia",LorraineA663
"""been""","Napa, CA, USA",LorraineA663
"""been""","Roleystone, Australia",LorraineA663
"""been""","Rottnest Island, Australia",LorraineA663
"""been""","Rome, Italy",LorraineA663
"""been""","Broadbeach, Australia",LorraineA663
"""been""","Fira, Greece",LorraineA663
"""been""","Kuala Lumpur, Malaysia",LorraineA663
"""been""","Vatican City, Vatican City",LorraineA663
"""been""","St. Moritz, Switzerland",LorraineA663
"""been""","Reno, NV, USA",LorraineA663
"""been""","Malibu, CA, USA",LorraineA663
"""been""","Anturan, Indonesia",LorraineA663
"""been""","Nusa Dua, Indonesia",LorraineA663
"""been""","Jimbaran, Indonesia",LorraineA663
"""been""","Shenton Park, Australia",LorraineA663
"""been""","Kuta, Indonesia",LorraineA663
"""want""","Rio de Janeiro, Brazil",LorraineA663
"""been""","Denpasar, Indonesia",LorraineA663
"""been""","Victoria Park, Australia",LorraineA663
"""been""","Seville, Spain",LorraineA663
"""been""","Death Valley Junction, CA, USA",LorraineA663
"""been""","Cairns, Australia",LorraineA663
"""been""","Cottesloe, Australia",LorraineA663
"""been""","Coral Bay, Australia",LorraineA663
"""been""","Darwin, Australia",LorraineA663
"""been""","Cervantes, Australia",LorraineA663
"""been""","Brisbane, Australia",LorraineA663
"""been""","Nusa Lembongan, Indonesia",LorraineA663
"""been""","Legian, Indonesia",LorraineA663
"""been""","Frankfurt, Germany",LorraineA663
"""want""","Sao Paulo, Brazil",LorraineA663
"""been""","Hollywood, FL, USA",LorraineA663
"""been""","Aspen, CO, USA",LorraineA663
"""been""","Oxford, UK",LorraineA663
"""want""","Seoul, South Korea",LorraineA663
"""been""","Washington DC, DC, USA",LorraineA663
"""been""","Seminyak, Indonesia",LorraineA663
"""been""","Cowaramup, Australia",LorraineA663
"""been""","Hamburg, Germany",LorraineA663
"""been""","Sydney, Australia",LorraineA663
