tag,place,user
"""been""","Vancouver, British Columbia, Canada",happyglobaltraveler
"""want""","Seattle, WA, USA",happyglobaltraveler
"""been""","Monterey, CA, USA",happyglobaltraveler
"""been""","Orlando, FL, USA",happyglobaltraveler
"""been""","Sunnyvale, CA, USA",happyglobaltraveler
"""been""","Auckland, New Zealand",happyglobaltraveler
"""been""","San Jose, CA, USA",happyglobaltraveler
"""been"",""fave""","Cannes, France",happyglobaltraveler
"""been""","Reno, NV, USA",happyglobaltraveler
"""been""","Atlanta, GA, USA",happyglobaltraveler
"""been""","Milpitas, CA, USA",happyglobaltraveler
"""been""","Nashville, TN, USA",happyglobaltraveler
"""been""","Ottawa, Ontario, Canada",happyglobaltraveler
"""been""","Palm Springs, CA, USA",happyglobaltraveler
"""been""","Frankfurt, Germany",happyglobaltraveler
"""been""","Scottsdale, AZ, USA",happyglobaltraveler
"""want""","Turin, Italy",happyglobaltraveler
"""been""","West Hollywood, CA, USA",happyglobaltraveler
"""been""","Sedona, AZ, USA",happyglobaltraveler
"""want""","Hamburg, Germany",happyglobaltraveler
"""been""","Bronx, NY, USA",happyglobaltraveler
"""want""","Sao Paulo, Brazil",happyglobaltraveler
"""been"",""fave""","Washington DC, DC, USA",happyglobaltraveler
"""been""","Malibu, CA, USA",happyglobaltraveler
"""been""","Redwood City, CA, USA",happyglobaltraveler
"""want""","Savannah, GA, USA",happyglobaltraveler
"""want""","Rio de Janeiro, Brazil",happyglobaltraveler
"""been""","Campbell, CA, USA",happyglobaltraveler
"""been""","Memphis, TN, USA",happyglobaltraveler
"""been""","Cupertino, CA, USA",happyglobaltraveler
"""want""","Seville, Spain",happyglobaltraveler
"""want""","Moscow, Russia",happyglobaltraveler
"""been""","Karlovy Vary, Czech Republic",happyglobaltraveler
"""been""","Granada, Spain",happyglobaltraveler
"""been""","Anaheim, CA, USA",happyglobaltraveler
"""want""","Warsaw, Poland",happyglobaltraveler
"""been""","Philadelphia, PA, USA",happyglobaltraveler
"""been""","Hong Kong, China",happyglobaltraveler
"""been""","Newport Beach, CA, USA",happyglobaltraveler
"""been"",""fave""","Beijing, China",happyglobaltraveler
"""been""","Nuremberg, Germany",happyglobaltraveler
"""been""","Tustin, CA, USA",happyglobaltraveler
"""want""","Stockholm, Sweden",happyglobaltraveler
