tag,place,user
"""been""","Conway, AR, USA",saisriorl
"""want""","Palmanova, Spain",saisriorl
"""been""","Tybee Island, GA, USA",saisriorl
"""want""","Punta Cana, Dominican Republic",saisriorl
"""want""","Bangkok, Thailand",saisriorl
"""been""","St. Augustine, FL, USA",saisriorl
"""been""","Fort Myers Beach, FL, USA",saisriorl
"""been""","Kissimmee, FL, USA",saisriorl
"""been""","Denver, CO, USA",saisriorl
"""been""","Fort Myers, FL, USA",saisriorl
"""been""","Paris, France",saisriorl
"""want""","Lyon, France",saisriorl
"""want""","Zurich, Switzerland",saisriorl
"""been""","Lahore, Pakistan",saisriorl
"""been""","West Chester, OH, USA",saisriorl
"""been""","Amsterdam, The Netherlands",saisriorl
"""want""","Moscow, Russia",saisriorl
"""been""","Brunswick, GA, USA",saisriorl
"""want""","Kiotari, Greece",saisriorl
"""been""","Williamsburg, VA, USA",saisriorl
"""been""","Barcelona, Spain",saisriorl
"""been""","Dublin, Ireland",saisriorl
"""want""","Hammamet, Tunisia",saisriorl
"""been""","Romulus, MI, USA",saisriorl
"""want""","Sousse, Tunisia",saisriorl
"""been""","Washington DC, DC, USA",saisriorl
"""been""","Florence, SC, USA",saisriorl
"""been""","Wilson, NC, USA",saisriorl
"""want""","Poipu, HI, USA",saisriorl
"""been""","Indianapolis, IN, USA",saisriorl
"""been""","Sanford, FL, USA",saisriorl
"""been""","West Palm Beach, FL, USA",saisriorl
"""want""","Dusseldorf, Germany",saisriorl
"""want""","Tigaki, Greece",saisriorl
"""been""","Daytona Beach, FL, USA",saisriorl
"""been""","Hollywood, FL, USA",saisriorl
"""been""","Reno, NV, USA",saisriorl
"""want""","Rethymnon, Greece",saisriorl
"""want""","Lahaina, HI, USA",saisriorl
"""want""","New Milton, UK",saisriorl
"""been""","San Diego, CA, USA",saisriorl
"""been""","Cincinnati, OH, USA",saisriorl
"""been""","Titusville, FL, USA",saisriorl
"""been""","George Town, Malaysia",saisriorl
"""been""","Sumter, SC, USA",saisriorl
"""want""","Seattle, WA, USA",saisriorl
"""been""","Winter Garden, FL, USA",saisriorl
"""want""","Lindos, Greece",saisriorl
"""been"",""fave""","Winter Park, FL, USA",saisriorl
"""want""","Copenhagen, Denmark",saisriorl
"""been""","Dunnellon, FL, USA",saisriorl
"""been""","Manning, SC, USA",saisriorl
"""been""","Summerville, SC, USA",saisriorl
"""want""","Oia, Greece",saisriorl
"""want""","Nice, France",saisriorl
"""been""","Agra, India",saisriorl
"""been""","Lumberton, NC, USA",saisriorl
"""want""","Chania Town, Greece",saisriorl
"""been""","New York City, NY, USA",saisriorl
"""been""","Chicago, IL, USA",saisriorl
"""been""","Troy, OH, USA",saisriorl
"""been""","Los Angeles, CA, USA",saisriorl
"""been""","Kuala Lumpur, Malaysia",saisriorl
"""want""","Bournemouth, UK",saisriorl
"""want""","Osaka, Japan",saisriorl
"""want""","Athens, Greece",saisriorl
"""been""","Atlanta, GA, USA",saisriorl
"""been""","Richmond, VA, USA",saisriorl
"""want""","Palm - Eagle Beach, Aruba",saisriorl
"""been""","St. Pete Beach, FL, USA",saisriorl
"""been""","Seven Mile Beach, Cayman Islands",saisriorl
"""been""","St. Petersburg, FL, USA",saisriorl
"""been"",""fave""","Auckland, New Zealand",saisriorl
"""want""","Bruges, Belgium",saisriorl
"""been""","Arlington, VA, USA",saisriorl
"""been""","Frankfurt, Germany",saisriorl
"""been""","Hinesville, GA, USA",saisriorl
"""want""","Aberdeen, UK",saisriorl
"""been""","Westborough, MA, USA",saisriorl
"""want""","Sheffield, UK",saisriorl
"""been""","Sydney, Australia",saisriorl
"""been""","Hyderabad, India",saisriorl
"""want""","Seminyak, Indonesia",saisriorl
"""been""","Las Vegas, NV, USA",saisriorl
"""been""","Dayton, OH, USA",saisriorl
