tag,place,user
"""been""","Sydney, Australia",SCCam94
"""been""","Palmyra, PA, USA",SCCam94
"""want""","Berlin, Germany",SCCam94
"""been""","Newport, RI, USA",SCCam94
"""been""","Shrewsbury, MA, USA",SCCam94
"""been""","Rapperswil, Switzerland",SCCam94
"""been""","Cairns, Australia",SCCam94
"""been"",""want""","Charleston, SC, USA",SCCam94
"""been""","Honolulu, HI, USA",SCCam94
"""been""","Marlborough, MA, USA",SCCam94
"""been""","Minneapolis, MN, USA",SCCam94
"""been""","New Orleans, LA, USA",SCCam94
"""been""","Monroe, MI, USA",SCCam94
"""been""","Starnberg, Germany",SCCam94
"""been"",""want""","Asheville, NC, USA",SCCam94
"""been""","Nags Head, NC, USA",SCCam94
"""want""","Vienna, Austria",SCCam94
"""been""","Chapel Hill, NC, USA",SCCam94
"""been""","Charlotte, NC, USA",SCCam94
"""been""","Monterey, CA, USA",SCCam94
"""been""","Wilmington, NC, USA",SCCam94
"""want""","Hong Kong, China",SCCam94
"""been""","Athens, GA, USA",SCCam94
"""been""","La Jolla, CA, USA",SCCam94
"""want""","Sao Paulo, Brazil",SCCam94
"""been""","Sandusky, OH, USA",SCCam94
"""been""","Dallas, TX, USA",SCCam94
"""been""","Newton, MA, USA",SCCam94
"""want""","Beijing, China",SCCam94
"""want""","Dubai, United Arab Emirates",SCCam94
"""been""","Columbia, SC, USA",SCCam94
"""been""","Springfield, MA, USA",SCCam94
"""been""","Duck Key, FL, USA",SCCam94
"""been""","Worcester, MA, USA",SCCam94
"""been""","West Hollywood, CA, USA",SCCam94
"""been""","Pigeon Forge, TN, USA",SCCam94
"""been""","Wrentham, MA, USA",SCCam94
"""been""","Portsmouth, NH, USA",SCCam94
"""been""","Edgartown, MA, USA",SCCam94
"""been""","Key West, FL, USA",SCCam94
"""been""","Woods Hole, MA, USA",SCCam94
"""been""","Innsbruck, Austria",SCCam94
"""been""","Vancouver, British Columbia, Canada",SCCam94
"""been""","Fort Lauderdale, FL, USA",SCCam94
"""been""","Rockport, MA, USA",SCCam94
"""been""","Southington, CT, USA",SCCam94
"""want""","Rio de Janeiro, Brazil",SCCam94
"""been""","Palm Springs, CA, USA",SCCam94
"""want""","Quebec City, Quebec, Canada",SCCam94
"""been""","Sevierville, TN, USA",SCCam94
"""been""","London, UK",SCCam94
"""want""","Killarney, Ireland",SCCam94
"""been""","Wrightsville Beach, NC, USA",SCCam94
"""been""","Lancaster, PA, USA",SCCam94
"""been"",""fave""","Paris, France",SCCam94
"""been""","Myrtle Beach, SC, USA",SCCam94
"""want""","Montreal, Quebec, Canada",SCCam94
"""been""","Lahaina, HI, USA",SCCam94
"""been""","Keflavik, Iceland",SCCam94
"""been""","Seattle, WA, USA",SCCam94
"""been""","Williamsburg, VA, USA",SCCam94
"""been""","Scottsdale, AZ, USA",SCCam94
"""been""","Munich, Germany",SCCam94
"""been""","Palm - Eagle Beach, Aruba",SCCam94
"""want""","Anchorage, AK, USA",SCCam94
"""been""","Southborough, MA, USA",SCCam94
"""been""","Detroit, MI, USA",SCCam94
"""been""","New York City, NY, USA",SCCam94
"""been""","Reykjavik, Iceland",SCCam94
"""been""","Denver, CO, USA",SCCam94
"""been""","Rochester, MN, USA",SCCam94
"""been""","South Yarmouth, MA, USA",SCCam94
"""been""","Fort Collins, CO, USA",SCCam94
"""been""","Everett, MA, USA",SCCam94
"""been""","Orlando, FL, USA",SCCam94
"""been""","Milford, MA, USA",SCCam94
"""been""","Rome, Italy",SCCam94
"""been""","Redondo Beach, CA, USA",SCCam94
"""been""","Kuessnacht am Rigi, Switzerland",SCCam94
"""been""","Florence, Italy",SCCam94
"""been""","Boston, MA, USA",SCCam94
"""want""","Budapest, Hungary",SCCam94
"""been""","Lihue, HI, USA",SCCam94
"""been""","Cave Creek, AZ, USA",SCCam94
"""been""","Chambersburg, PA, USA",SCCam94
"""been""","Mechanicsburg, PA, USA",SCCam94
"""been""","Frederick, MD, USA",SCCam94
"""been"",""want""","Dublin, Ireland",SCCam94
"""been""","Oranjestad, Aruba",SCCam94
"""been""","San Diego, CA, USA",SCCam94
"""been""","Seven Mile Beach, Cayman Islands",SCCam94
"""been""","George Town, Cayman Islands",SCCam94
"""been""","Zug, Switzerland",SCCam94
"""want""","Kyoto, Japan",SCCam94
"""been""","Cincinnati, OH, USA",SCCam94
"""been""","Framingham, MA, USA",SCCam94
"""been"",""want""","Zurich, Switzerland",SCCam94
"""been""","Toronto, Ontario, Canada",SCCam94
"""been""","Uncasville, CT, USA",SCCam94
"""been""","Washington DC, DC, USA",SCCam94
"""been""","Hummelstown, PA, USA",SCCam94
"""been""","North Conway, NH, USA",SCCam94
"""been""","Nashville, TN, USA",SCCam94
"""been""","Pittsburgh, PA, USA",SCCam94
"""been""","Baltimore, MD, USA",SCCam94
"""been"",""want""","Atlanta, GA, USA",SCCam94
"""want""","Patong, Thailand",SCCam94
"""been""","Hopkinton, MA, USA",SCCam94
"""been"",""want""","Savannah, GA, USA",SCCam94
"""been""","Sutton, MA, USA",SCCam94
"""want""","Cape Town Central, South Africa",SCCam94
"""been""","Hyannis, MA, USA",SCCam94
"""been""","Anaheim, CA, USA",SCCam94
"""been""","Northborough, MA, USA",SCCam94
"""been""","Santa Barbara, CA, USA",SCCam94
"""want""","Calgary, Alberta, Canada",SCCam94
"""been""","Boulder, CO, USA",SCCam94
"""been""","Grafton, MA, USA",SCCam94
"""want""","Barcelona, Spain",SCCam94
"""been""","Niagara Falls, Ontario, Canada",SCCam94
"""been""","Golden, CO, USA",SCCam94
"""been""","Cleveland, OH, USA",SCCam94
"""been""","Mystic, CT, USA",SCCam94
"""been""","Hampton, NH, USA",SCCam94
"""been""","Raleigh, NC, USA",SCCam94
"""been""","Gloucester, MA, USA",SCCam94
"""want""","Prague, Czech Republic",SCCam94
"""want""","Madrid, Spain",SCCam94
"""been""","Los Angeles, CA, USA",SCCam94
"""been""","Basel, Switzerland",SCCam94
"""been""","Austin, TX, USA",SCCam94
"""been""","Leesburg, VA, USA",SCCam94
"""been""","Middletown, PA, USA",SCCam94
"""want""","Auckland, New Zealand",SCCam94
"""want""","Nassau, Bahamas",SCCam94
"""been""","Astoria, OR, USA",SCCam94
"""want""","Memphis, TN, USA",SCCam94
"""been""","Cambridge, MA, USA",SCCam94
"""been""","Vineyard Haven, MA, USA",SCCam94
"""been""","Richmond, VA, USA",SCCam94
"""want""","Tokyo, Japan",SCCam94
"""been""","Avalon, CA, USA",SCCam94
"""been""","West Yellowstone, MT, USA",SCCam94
"""been""","Braintree, MA, USA",SCCam94
"""want""","Denarau Island, Fiji",SCCam94
"""been""","Niagara Falls, NY, USA",SCCam94
