tag,place,user
"""been""","Tampa, FL, USA",diditd2016
"""been""","Austin, TX, USA",diditd2016
"""been"",""fave""","Venice, Italy",diditd2016
"""been""","Manila, Philippines",diditd2016
"""been"",""fave""","Miami, FL, USA",diditd2016
"""been"",""fave""","Bordeaux, France",diditd2016
"""been""","Verona, Italy",diditd2016
"""been""","Sonoma, CA, USA",diditd2016
"""been"",""fave""","Nice, France",diditd2016
"""been""","Los Angeles, CA, USA",diditd2016
"""been""","Basel, Switzerland",diditd2016
"""been"",""fave""","Helsinki, Finland",diditd2016
"""been""","Bardolino, Italy",diditd2016
"""been""","Miami Beach, FL, USA",diditd2016
"""been""","Adeje, Spain",diditd2016
"""been""","Chicago, IL, USA",diditd2016
"""been""","Big Sur, CA, USA",diditd2016
"""been""","Monte-Carlo, Monaco",diditd2016
"""been""","Bern, Switzerland",diditd2016
"""been""","Memphis, TN, USA",diditd2016
"""been"",""fave""","Tokyo, Japan",diditd2016
