tag,place,user
"""been""","Newark, CA, USA",PamD791
"""been""","Fremont, CA, USA",PamD791
"""been""","Los Altos Hills, CA, USA",PamD791
"""want""","Avalon, CA, USA",PamD791
"""been""","Newberry Springs, CA, USA",PamD791
"""been""","Prescott, AZ, USA",PamD791
"""been""","Cornville, AZ, USA",PamD791
"""been""","Auburn, CA, USA",PamD791
"""been""","Piru, CA, USA",PamD791
"""been""","Irvine, CA, USA",PamD791
"""been""","Long Island City, NY, USA",PamD791
"""been""","Pismo Beach, CA, USA",PamD791
"""been""","Irwindale, CA, USA",PamD791
"""been""","Los Gatos, CA, USA",PamD791
"""been""","Newhall, CA, USA",PamD791
"""been""","Fullerton, CA, USA",PamD791
"""been""","Los Angeles, CA, USA",PamD791
"""been""","Placentia, CA, USA",PamD791
"""been""","Placerville, CA, USA",PamD791
"""been""","Fresno, CA, USA",PamD791
"""been""","Cottonwood, AZ, USA",PamD791
"""want""","Trail, OR, USA",PamD791
"""been""","Carson City, NV, USA",PamD791
"""been""","Nevada City, CA, USA",PamD791
"""been""","Pinon Hills, CA, USA",PamD791
"""been""","Topanga, CA, USA",PamD791
"""been""","Frazier Park, CA, USA",PamD791
"""been""","Long Beach, CA, USA",PamD791
"""been""","Azusa, CA, USA",PamD791
"""been""","Arroyo Grande, CA, USA",PamD791
"""been""","Imperial, CA, USA",PamD791
"""been""","Loma Mar, CA, USA",PamD791
"""been""","Pine Grove, CA, USA",PamD791
"""been""","Murrieta, CA, USA",PamD791
"""been""","Imperial Beach, CA, USA",PamD791
"""been""","Lodi, CA, USA",PamD791
"""been""","West Haven, CT, USA",PamD791
"""been""","Phoenix, AZ, USA",PamD791
"""been""","Inglewood, CA, USA",PamD791
"""been""","Lone Pine, CA, USA",PamD791
"""been""","Pinon, AZ, USA",PamD791
"""been""","Lomita, CA, USA",PamD791
"""been""","Pine Valley, CA, USA",PamD791
"""been""","Indian Wells, CA, USA",PamD791
"""been""","Pine, AZ, USA",PamD791
"""been""","Napa, CA, USA",PamD791
"""been""","Lompoc, CA, USA",PamD791
"""been""","Pinecrest, CA, USA",PamD791
"""been""","Indio, CA, USA",PamD791
"""been""","Piedra, CA, USA",PamD791
"""been""","Fallon, NV, USA",PamD791
"""been""","Idyllwild, CA, USA",PamD791
"""been""","Atwater, CA, USA",PamD791
"""been""","Pico Rivera, CA, USA",PamD791
"""been""","Peach Springs, AZ, USA",PamD791
"""want""","Poncha Springs, CO, USA",PamD791
"""been""","Atascadero, CA, USA",PamD791
"""want""","Pueblo West, CO, USA",PamD791
"""been""","Malibu, CA, USA",PamD791
"""been""","North San Juan, CA, USA",PamD791
"""been""","Glendale, CA, USA",PamD791
"""been""","Barstow, CA, USA",PamD791
"""been""","Glendora, CA, USA",PamD791
"""want""","Aspen, CO, USA",PamD791
"""been""","Sasabe, AZ, USA",PamD791
"""been""","King City, CA, USA",PamD791
"""been""","Goleta, CA, USA",PamD791
"""been""","Kernville, CA, USA",PamD791
"""want""","Edgewater, CO, USA",PamD791
"""been""","Manhattan Beach, CA, USA",PamD791
"""been""","Camp Verde, AZ, USA",PamD791
"""been""","Oxford, CT, USA",PamD791
"""been""","North Highlands, CA, USA",PamD791
"""been""","Searchlight, NV, USA",PamD791
"""been""","Reno, NV, USA",PamD791
"""been""","Primm, NV, USA",PamD791
"""been""","Nipomo, CA, USA",PamD791
"""been""","Gasquet, CA, USA",PamD791
"""been""","Norco, CA, USA",PamD791
"""been""","Joshua Tree, CA, USA",PamD791
"""been""","Eagar, AZ, USA",PamD791
"""been""","Danbury, CT, USA",PamD791
"""been""","Johannesburg, CA, USA",PamD791
"""been""","North Fork, CA, USA",PamD791
"""been""","Safford, AZ, USA",PamD791
"""been""","Douglas City, CA, USA",PamD791
"""been""","Lucerne, CA, USA",PamD791
"""been""","Round Rock, AZ, USA",PamD791
"""been""","Lucerne Valley, CA, USA",PamD791
"""been""","Woodbury, NY, USA",PamD791
"""been""","Los Olivos, CA, USA",PamD791
"""been""","Rimrock, AZ, USA",PamD791
"""been""","Woodbury, CT, USA",PamD791
"""been""","Newport Beach, CA, USA",PamD791
"""been""","Dolan Springs, AZ, USA",PamD791
"""been""","Fulton, CA, USA",PamD791
"""been""","Dewey, AZ, USA",PamD791
"""been""","El Dorado, CA, USA",PamD791
"""been""","Yuba City, CA, USA",PamD791
"""been""","Sun City, AZ, USA",PamD791
"""been""","La Crescenta, CA, USA",PamD791
"""been""","El Centro, CA, USA",PamD791
"""been""","Yountville, CA, USA",PamD791
"""been""","McCloud, CA, USA",PamD791
"""been""","Greenville, CA, USA",PamD791
"""want""","Shoshone, ID, USA",PamD791
"""been""","Claremont, CA, USA",PamD791
"""been""","La Jolla, CA, USA",PamD791
"""been""","La Mesa, CA, USA",PamD791
"""been""","Yucca Valley, CA, USA",PamD791
"""been""","Sun Lakes, AZ, USA",PamD791
"""been""","Edwards, CA, USA",PamD791
"""been""","La Canada Flintridge, CA, USA",PamD791
"""been""","Chula Vista, CA, USA",PamD791
"""been""","El Cajon, CA, USA",PamD791
"""been""","Sonora, AZ, USA",PamD791
"""want""","Eureka, UT, USA",PamD791
"""been""","Solomon, AZ, USA",PamD791
"""want""","Stonington, CO, USA",PamD791
"""been""","Mesquite, NV, USA",PamD791
"""been""","Moapa, NV, USA",PamD791
"""been""","Pine Mountain Club, CA, USA",PamD791
"""been""","Apache Junction, AZ, USA",PamD791
"""been""","Marina del Rey, CA, USA",PamD791
"""been""","Seligman, AZ, USA",PamD791
"""been""","Mariposa, CA, USA",PamD791
"""been""","Golden Valley, AZ, USA",PamD791
"""want""","Falcon, CO, USA",PamD791
"""been""","East Los Angeles, CA, USA",PamD791
"""been""","Green Valley, AZ, USA",PamD791
"""been""","Sierra Vista, AZ, USA",PamD791
"""want""","Steamboat Springs, CO, USA",PamD791
"""been""","East Palo Alto, CA, USA",PamD791
"""been""","Kingsburg, CA, USA",PamD791
"""been""","Maricopa, CA, USA",PamD791
"""been""","Marina, CA, USA",PamD791
"""been""","Gorman, CA, USA",PamD791
"""been""","Glendale, AZ, USA",PamD791
"""been""","Sedona, AZ, USA",PamD791
"""been""","Scottsdale, AZ, USA",PamD791
"""been""","Pahrump, NV, USA",PamD791
"""want""","Los Ranchos de Albuquerque, NM, USA",PamD791
"""been""","Overton, NV, USA",PamD791
"""been""","Paradise Valley, NV, USA",PamD791
"""want""","San Antonito, NM, USA",PamD791
"""want""","Eldorado Springs, CO, USA",PamD791
"""been""","North Las Vegas, NV, USA",PamD791
"""been""","Arizona City, AZ, USA",PamD791
"""want""","Glorieta, NM, USA",PamD791
"""been""","Grand Canyon National Park, AZ, USA",PamD791
"""want""","Valle Escondido, NM, USA",PamD791
"""want""","Guadalupe Mountains National Park, TX, USA",PamD791
"""want""","Great Basin National Park, NV, USA",PamD791
"""been""","Pleasant Hill, CA, USA",PamD791
"""been""","Pleasanton, CA, USA",PamD791
"""been""","Lake Placid, NY, USA",PamD791
"""been""","Pleasant Grove, CA, USA",PamD791
"""been""","Point Mugu, CA, USA",PamD791
"""want""","High Rolls Mountain Park, NM, USA",PamD791
"""want""","Yosemite National Park, CA, USA",PamD791
"""want""","Hillsboro, NM, USA",PamD791
"""want""","Rocky Mountain National Park, CO, USA",PamD791
"""want""","Lassen National Forest, CA, USA",PamD791
"""been""","Quartz Hill, CA, USA",PamD791
"""been""","Oakville, CA, USA",PamD791
"""been""","Oakland, CA, USA",PamD791
"""want""","Mount Pleasant, UT, USA",PamD791
"""want""","Bryce Canyon National Park, UT, USA",PamD791
"""want""","Black Canyon Of The Gunnison National Park, CO, USA",PamD791
"""want""","Cuchillo, NM, USA",PamD791
"""been""","Oak Hills, CA, USA",PamD791
"""want""","Alto, NM, USA",PamD791
"""been""","Oakhurst, CA, USA",PamD791
"""want""","Pojoaque, NM, USA",PamD791
"""want""","Pueblo of Acoma, NM, USA",PamD791
"""been""","Posey, CA, USA",PamD791
"""want""","North Salt Lake, UT, USA",PamD791
"""want""","Butte Falls, OR, USA",PamD791
"""want""","Carlsbad Caverns National Park, NM, USA",PamD791
"""want""","Capitol Reef National Park, UT, USA",PamD791
"""want""","Death Valley National Park, CA, USA",PamD791
"""want""","Alameda, NM, USA",PamD791
"""been""","LaFayette, NY, USA",PamD791
"""been""","Amherst, MA, USA",PamD791
"""been""","Porterville, CA, USA",PamD791
"""been""","Red Bluff, CA, USA",PamD791
"""want""","Los Lunas, NM, USA",PamD791
"""been""","Oro Grande, CA, USA",PamD791
"""been""","Middletown, CA, USA",PamD791
"""been""","Redding, CA, USA",PamD791
"""been""","Orland, CA, USA",PamD791
"""been""","Redlands, CA, USA",PamD791
"""been""","Orange Cove, CA, USA",PamD791
"""want""","Bryce Canyon City, UT, USA",PamD791
"""been""","Rancho Santa Fe, CA, USA",PamD791
"""been""","Orange, CA, USA",PamD791
"""been""","Rancho Santa Margarita, CA, USA",PamD791
"""been""","Orcutt, CA, USA",PamD791
"""been""","Lake Nacimiento, CA, USA",PamD791
"""been""","Rancho Cucamonga, CA, USA",PamD791
"""been""","Mendocino, CA, USA",PamD791
"""been""","Rancho Murieta, CA, USA",PamD791
"""been""","Ontario, CA, USA",PamD791
"""been""","Rancho Mirage, CA, USA",PamD791
"""been""","Beatty, NV, USA",PamD791
"""been""","Blue Diamond, NV, USA",PamD791
"""want""","Silver Cliff, CO, USA",PamD791
"""been""","Oceanside, CA, USA",PamD791
"""been""","Ojai, CA, USA",PamD791
"""been""","Rancho Bernardo, CA, USA",PamD791
"""been""","Mexicali, Mexico",PamD791
"""want""","Arroyo Hondo, NM, USA",PamD791
"""want""","San Antonio, NM, USA",PamD791
"""been""","Montara, CA, USA",PamD791
"""been""","Lathrop, CA, USA",PamD791
"""been""","Palomar Mountain, CA, USA",PamD791
"""been""","Wenden, AZ, USA",PamD791
"""been""","Paradise, CA, USA",PamD791
"""want""","San Jose, NM, USA",PamD791
"""been""","Paramount, CA, USA",PamD791
"""been""","Montebello, CA, USA",PamD791
"""been""","Montclair, CA, USA",PamD791
"""been""","Pittsfield, MA, USA",PamD791
"""been""","Palmdale, CA, USA",PamD791
"""been""","Palo Alto, CA, USA",PamD791
"""been""","Mono Hot Springs, CA, USA",PamD791
"""been""","Lancaster, CA, USA",PamD791
"""been""","Mojave, CA, USA",PamD791
"""been""","Lakeside, CA, USA",PamD791
"""been""","Palm Desert, CA, USA",PamD791
"""been""","Palm Springs, CA, USA",PamD791
"""been""","Lakeport, CA, USA",PamD791
"""been""","Modesto, CA, USA",PamD791
"""been""","Ridgecrest, CA, USA",PamD791
"""been""","Pacifica, CA, USA",PamD791
"""been""","Lakehead, CA, USA",PamD791
"""been""","Mission Viejo, CA, USA",PamD791
"""want""","Saratoga Springs, UT, USA",PamD791
"""been""","Nipton, CA, USA",PamD791
"""been""","Wheeler Ridge, CA, USA",PamD791
"""been""","Oxnard, CA, USA",PamD791
"""been""","Milpitas, CA, USA",PamD791
"""been""","Redwood City, CA, USA",PamD791
"""want""","Santa Ana Pueblo, NM, USA",PamD791
"""been""","Santa Fe Springs, CA, USA",PamD791
"""been""","Santa Cruz, CA, USA",PamD791
"""been""","Woodlake, CA, USA",PamD791
"""been""","Santa Clarita, CA, USA",PamD791
"""been""","Big Sur, CA, USA",PamD791
"""been""","Death Valley Junction, CA, USA",PamD791
"""been""","Winton, CA, USA",PamD791
"""been""","Tehachapi, CA, USA",PamD791
"""been""","Big Bear City, CA, USA",PamD791
"""been""","Sand City, CA, USA",PamD791
"""been""","Big Bar, CA, USA",PamD791
"""been""","Santa Clara, CA, USA",PamD791
"""been""","Templeton, CA, USA",PamD791
"""been""","Santa Barbara, CA, USA",PamD791
"""been""","Big Pine, CA, USA",PamD791
"""been""","Temple City, CA, USA",PamD791
"""been""","Cerritos, CA, USA",PamD791
"""been""","Temecula, CA, USA",PamD791
"""been""","Big Creek, CA, USA",PamD791
"""been""","Wofford Heights, CA, USA",PamD791
"""been""","Santa Ana, CA, USA",PamD791
"""want""","Socorro, NM, USA",PamD791
"""been""","Windsor, CA, USA",PamD791
"""been""","Beverly Hills, CA, USA",PamD791
"""been""","Verdi, NV, USA",PamD791
"""been""","Philadelphia, PA, USA",PamD791
"""been""","Spring Creek, NV, USA",PamD791
"""been""","Stateline, NV, USA",PamD791
"""been""","Mammoth Lakes, CA, USA",PamD791
"""been""","Sparks, NV, USA",PamD791
"""been""","Independence, CA, USA",PamD791
"""been""","Belvedere, CA, USA",PamD791
"""been""","Sutter, CA, USA",PamD791
"""been""","San Martin, CA, USA",PamD791
"""been""","Belmont, CA, USA",PamD791
"""been""","Susanville, CA, USA",PamD791
"""been""","Castaic, CA, USA",PamD791
"""been""","San Pablo, CA, USA",PamD791
"""been""","Tahoe City, CA, USA",PamD791
"""been""","Willows, CA, USA",PamD791
"""been""","Taft, CA, USA",PamD791
"""been""","San Onofre, CA, USA",PamD791
"""been""","San Miguel, CA, USA",PamD791
"""been""","Cathedral City, CA, USA",PamD791
"""been""","Virginia City, NV, USA",PamD791
"""want""","Tatum, NM, USA",PamD791
"""want""","Taos, NM, USA",PamD791
"""want""","Tajique, NM, USA",PamD791
"""been""","Wells, NV, USA",PamD791
"""want""","Cottonwood Heights, UT, USA",PamD791
"""want""","El Paso, TX, USA",PamD791
"""been""","Ventura, CA, USA",PamD791
"""been""","Saugus, CA, USA",PamD791
"""been""","Bonita, CA, USA",PamD791
"""been""","Seal Beach, CA, USA",PamD791
"""been""","Tres Pinos, CA, USA",PamD791
"""been""","Traver, CA, USA",PamD791
"""been""","Boron, CA, USA",PamD791
"""been""","Topaz, CA, USA",PamD791
"""been""","Plainview, NY, USA",PamD791
"""been""","Glendale, NY, USA",PamD791
"""been""","White Plains, NY, USA",PamD791
"""been""","Saratoga, CA, USA",PamD791
"""been""","Santee, CA, USA",PamD791
"""been""","Chinle, AZ, USA",PamD791
"""been""","Santa Paula, CA, USA",PamD791
"""been""","Yermo, CA, USA",PamD791
"""been""","Thousand Palms, CA, USA",PamD791
"""been""","Santa Monica, CA, USA",PamD791
"""been""","Santa Maria, CA, USA",PamD791
"""been""","Santa Margarita, CA, USA",PamD791
"""been""","Bishop, CA, USA",PamD791
"""been""","Santa Ynez, CA, USA",PamD791
"""been""","Blythe, CA, USA",PamD791
"""been""","Santa Rosa, CA, USA",PamD791
"""want""","Santa Rosa, NM, USA",PamD791
"""been""","Rye Brook, NY, USA",PamD791
"""want""","Santa Cruz, NM, USA",PamD791
"""been""","Biggs, CA, USA",PamD791
"""been""","Woodland, CA, USA",PamD791
"""been""","Boulder City, NV, USA",PamD791
"""want""","Carlsbad, NM, USA",PamD791
"""been""","Madera Canyon, AZ, USA",PamD791
"""been""","New York City, NY, USA",PamD791
"""want""","San Ysidro, NM, USA",PamD791
"""been""","Westwood, CA, USA",PamD791
"""been""","Sierra Madre, CA, USA",PamD791
"""been""","Shell Beach, CA, USA",PamD791
"""been""","Worcester, MA, USA",PamD791
"""been""","Queens Village, NY, USA",PamD791
"""want""","Dulce, NM, USA",PamD791
"""want""","Whites City, NM, USA",PamD791
"""want""","Black Rapids, AK, USA",PamD791
"""want""","Williamsburg, NM, USA",PamD791
"""been""","Selma, CA, USA",PamD791
"""been""","Tulare, CA, USA",PamD791
"""been""","Shasta Lake, CA, USA",PamD791
"""been""","Shasta, CA, USA",PamD791
"""been""","Turlock, CA, USA",PamD791
"""been""","Truckee, CA, USA",PamD791
"""want""","El Rito, NM, USA",PamD791
"""been""","Pinetop-Lakeside, AZ, USA",PamD791
"""want""","West Haven, UT, USA",PamD791
"""want""","Eagle Point, OR, USA",PamD791
"""want""","Zion National Park, UT, USA",PamD791
"""want""","Sequoia and Kings Canyon National Park, CA, USA",PamD791
"""want""","Mescalero, NM, USA",PamD791
"""been""","Gettysburg, PA, USA",PamD791
"""want""","Grants, NM, USA",PamD791
"""want""","Myrtle Creek, OR, USA",PamD791
"""been""","Smith River, CA, USA",PamD791
"""been""","Amargosa Valley, NV, USA",PamD791
"""been""","Bronx, NY, USA",PamD791
"""been""","Silverado, CA, USA",PamD791
"""been""","Signal Hill, CA, USA",PamD791
"""want""","Tularosa, NM, USA",PamD791
"""want""","Vadito, NM, USA",PamD791
"""been""","Crescent City, CA, USA",PamD791
"""been""","Litchfield Park, AZ, USA",PamD791
"""been""","Hawthorne, CA, USA",PamD791
"""been""","Lake Los Angeles, CA, USA",PamD791
"""want""","Boulder, CO, USA",PamD791
"""been""","Empire, CA, USA",PamD791
"""been""","Acton, CA, USA",PamD791
"""been""","Lake Forest, CA, USA",PamD791
"""been""","Twin Peaks, CA, USA",PamD791
"""want""","New Castle, CO, USA",PamD791
"""been""","Lake Hughes, CA, USA",PamD791
"""been""","Encinitas, CA, USA",PamD791
"""been""","Topock, AZ, USA",PamD791
"""been""","Upland, CA, USA",PamD791
"""been""","Escondido, CA, USA",PamD791
"""been""","Tolleson, AZ, USA",PamD791
"""been""","Tombstone, AZ, USA",PamD791
"""been""","Bridgeport, CA, USA",PamD791
"""been""","Lake Montezuma, AZ, USA",PamD791
"""been""","Brooklyn, NY, USA",PamD791
"""been""","Lake Elsinore, CA, USA",PamD791
"""want""","Kingston, NM, USA",PamD791
"""been""","Cold Springs, CA, USA",PamD791
"""want""","Lake Arrowhead, CA, USA",PamD791
"""been""","Lake Havasu City, AZ, USA",PamD791
"""been""","Union City, NJ, USA",PamD791
"""want""","Tucson, AZ, USA",PamD791
"""been""","Agoura Hills, CA, USA",PamD791
"""been""","Agoura, CA, USA",PamD791
"""been""","Boyes Hot Springs, CA, USA",PamD791
"""been""","Lafayette, CA, USA",PamD791
"""been""","Tempe, AZ, USA",PamD791
"""want""","Albuquerque, NM, USA",PamD791
"""been""","Clovis, CA, USA",PamD791
"""been""","Laguna Beach, CA, USA",PamD791
"""been""","Taylor, AZ, USA",PamD791
"""been""","La Verne, CA, USA",PamD791
"""want""","Beaver Creek, CO, USA",PamD791
"""been""","Elk Grove, CA, USA",PamD791
"""been""","Hacienda Heights, CA, USA",PamD791
"""been""","Coachella, CA, USA",PamD791
"""been""","Thatcher, AZ, USA",PamD791
"""been""","Kingman, AZ, USA",PamD791
"""want""","Petrified Forest National Park, AZ, USA",PamD791
"""been""","La Mirada, CA, USA",PamD791
"""been""","El Segundo, CA, USA",PamD791
"""been""","La Puente, CA, USA",PamD791
"""been""","Surprise, AZ, USA",PamD791
"""been""","Boulder Creek, CA, USA",PamD791
"""been""","La Quinta, CA, USA",PamD791
"""been""","Jerome, AZ, USA",PamD791
"""want""","Mesa (Pueblo County), CO, USA",PamD791
"""been""","La Palma, CA, USA",PamD791
"""been""","La Porte, CA, USA",PamD791
"""been""","Superior, AZ, USA",PamD791
"""been""","Syracuse, NY, USA",PamD791
"""been""","Clearlake Oaks, CA, USA",PamD791
"""been""","Jersey City, NJ, USA",PamD791
"""been""","Calabasas, CA, USA",PamD791
"""been""","Villa Park, CA, USA",PamD791
"""want""","Salt Lake City, UT, USA",PamD791
"""want""","Henderson, CO, USA",PamD791
"""been""","Somerset, CA, USA",PamD791
"""been""","Solvang, CA, USA",PamD791
"""been""","Coto de Caza, CA, USA",PamD791
"""been""","Victorville, CA, USA",PamD791
"""been""","Cabazon, CA, USA",PamD791
"""been""","Cottonwood, CA, USA",PamD791
"""been""","Hollister, CA, USA",PamD791
"""been""","Tallahassee, FL, USA",PamD791
"""been""","Sonora, CA, USA",PamD791
"""been""","Alta Loma, CA, USA",PamD791
"""been""","Miami Beach, FL, USA",PamD791
"""been""","Sonoma, CA, USA",PamD791
"""been""","Alta, CA, USA",PamD791
"""been""","Caliente, CA, USA",PamD791
"""been""","Somis, CA, USA",PamD791
"""been""","California City, CA, USA",PamD791
"""been""","Hesperia, CA, USA",PamD791
"""been""","Mesa, AZ, USA",PamD791
"""want""","Gypsum, CO, USA",PamD791
"""been""","Coronado, CA, USA",PamD791
"""been""","Meadview, AZ, USA",PamD791
"""been""","Vernon, CA, USA",PamD791
"""been""","Costa Mesa, CA, USA",PamD791
"""been""","Solana Beach, CA, USA",PamD791
"""been""","Mormon Lake, AZ, USA",PamD791
"""been""","Byron, CA, USA",PamD791
"""been""","Hidden Hills, CA, USA",PamD791
"""been""","Verdugo City, CA, USA",PamD791
"""been""","Mohave Valley, AZ, USA",PamD791
"""been""","Highland, CA, USA",PamD791
"""want""","Cliff, NM, USA",PamD791
"""been""","Yonkers, NY, USA",PamD791
"""want""","Puerto Nuevo, Mexico",PamD791
"""been""","Balboa Island, CA, USA",PamD791
"""want""","Church Rock, NM, USA",PamD791
"""been""","Stevenson Ranch, CA, USA",PamD791
"""been""","Hercules, CA, USA",PamD791
"""been""","Valley Springs, CA, USA",PamD791
"""been""","Alhambra, CA, USA",PamD791
"""been""","Fair Oaks, CA, USA",PamD791
"""been""","Hemet, CA, USA",PamD791
"""been""","Fairfax, CA, USA",PamD791
"""been""","Albany, CA, USA",PamD791
"""been""","Vallejo, CA, USA",PamD791
"""want""","Buffalo Creek, CO, USA",PamD791
"""been""","Valyermo, CA, USA",PamD791
"""been""","Corona, CA, USA",PamD791
"""been""","Corona del Mar, CA, USA",PamD791
"""been""","Tuba City, AZ, USA",PamD791
"""been""","Essex, CA, USA",PamD791
"""been""","Eureka, CA, USA",PamD791
"""been""","Buellton, CA, USA",PamD791
"""been""","Compton, CA, USA",PamD791
"""been""","Concord, CA, USA",PamD791
"""been""","Marble Canyon, AZ, USA",PamD791
"""want""","Ohio City, CO, USA",PamD791
"""been""","Commerce, CA, USA",PamD791
"""been""","Tusayan, AZ, USA",PamD791
"""been""","Etna, CA, USA",PamD791
"""been""","Jackson Heights, NY, USA",PamD791
"""want""","Cochiti Pueblo, NM, USA",PamD791
"""been""","San Andreas, CA, USA",PamD791
"""been""","Bakersfield, CA, USA",PamD791
"""want""","Dana Point, CA, USA",PamD791
"""been""","Samoa, CA, USA",PamD791
"""been""","Stevinson, CA, USA",PamD791
"""been""","Baldwin Park, CA, USA",PamD791
"""been""","Badger, CA, USA",PamD791
"""been""","Stanton, CA, USA",PamD791
"""been""","Daly City, CA, USA",PamD791
"""been""","Weed, CA, USA",PamD791
"""been""","Baker, CA, USA",PamD791
"""been""","Chambers, AZ, USA",PamD791
"""been""","San Bernardino, CA, USA",PamD791
"""been""","Casa Grande, AZ, USA",PamD791
"""want""","Coaldale, CO, USA",PamD791
"""been""","Fontana, CA, USA",PamD791
"""been""","Cameron, AZ, USA",PamD791
"""been""","Salinas, CA, USA",PamD791
"""been""","Salida, CA, USA",PamD791
"""been""","Squaw Valley, CA, USA",PamD791
"""been""","Campo, CA, USA",PamD791
"""want""","Colorado Springs, CO, USA",PamD791
"""been""","St. Helena, CA, USA",PamD791
"""want""","Colorado City, CO, USA",PamD791
"""been""","Camp Pendleton, CA, USA",PamD791
"""been""","Rochester, NY, USA",PamD791
"""been""","Twentynine Palms, CA, USA",PamD791
"""been""","San Diego, CA, USA",PamD791
"""want""","Grant, NE, USA",PamD791
"""been""","Garden City, NY, USA",PamD791
"""been""","Westbury, NY, USA",PamD791
"""been""","South San Francisco, CA, USA",PamD791
"""been""","Folsom, CA, USA",PamD791
"""been""","Camarillo, CA, USA",PamD791
"""been""","Cambria, CA, USA",PamD791
"""been""","Walnut Creek, CA, USA",PamD791
"""been""","Antelope, CA, USA",PamD791
"""been""","Buckeye, AZ, USA",PamD791
"""been""","Overgaard, AZ, USA",PamD791
"""been""","Walnut, CA, USA",PamD791
"""been""","Bullhead City, AZ, USA",PamD791
"""been""","Cameron Park, CA, USA",PamD791
"""been""","Anderson, CA, USA",PamD791
"""been""","Anaheim, CA, USA",PamD791
"""been""","California Hot Springs, CA, USA",PamD791
"""been""","Amboy, CA, USA",PamD791
"""been""","New River, AZ, USA",PamD791
"""been""","Benson, AZ, USA",PamD791
"""been""","Calistoga, CA, USA",PamD791
"""been""","South El Monte, CA, USA",PamD791
"""want""","Volcano, CA, USA",PamD791
"""been""","Crestline, CA, USA",PamD791
"""been""","Oro Valley, AZ, USA",PamD791
"""been""","Vista, CA, USA",PamD791
"""been""","Visalia, CA, USA",PamD791
"""been""","Oatman, AZ, USA",PamD791
"""want""","Cheyenne Wells, CO, USA",PamD791
"""been""","Clarkdale, AZ, USA",PamD791
"""been""","Germantown, NY, USA",PamD791
"""been""","San Luis Obispo, CA, USA",PamD791
"""been""","Bell Gardens, CA, USA",PamD791
"""been""","Whittier, CA, USA",PamD791
"""been""","Springfield, MA, USA",PamD791
"""want""","Denver, CO, USA",PamD791
"""been""","San Marino, CA, USA",PamD791
"""want""","Carmel, CA, USA",PamD791
"""been""","San Jose, CA, USA",PamD791
"""been""","Summerland, CA, USA",PamD791
"""been""","Beaumont, CA, USA",PamD791
"""been""","Desert Hot Springs, CA, USA",PamD791
"""want""","Dacono, CO, USA",PamD791
"""been""","Carmel Valley, CA, USA",PamD791
"""been""","Carlsbad, CA, USA",PamD791
"""been""","Diamond Springs, CA, USA",PamD791
"""been""","Carpinteria, CA, USA",PamD791
"""been""","Bell, CA, USA",PamD791
"""been""","Dillon Beach, CA, USA",PamD791
"""been""","San Leandro, CA, USA",PamD791
