tag,place,user
"""been""","Greensboro, NC, USA",siropderable
"""been""","Springfield, MA, USA",siropderable
"""been""","Potosi, WI, USA",siropderable
"""been""","Sidney, British Columbia, Canada",siropderable
"""been""","Halifax, Nova Scotia, Canada",siropderable
"""been""","Covington, LA, USA",siropderable
"""been""","Pictou, Nova Scotia, Canada",siropderable
"""been""","Rogers, AR, USA",siropderable
"""been""","Windsor, Ontario, Canada",siropderable
"""been""","Greenville, NC, USA",siropderable
"""been""","Charlottetown, Prince Edward Island, Canada",siropderable
"""been""","Sao Paulo, Brazil",siropderable
"""been""","Ceres, CA, USA",siropderable
"""been""","Saint Sauveur des Monts, Quebec, Canada",siropderable
"""been""","Houston, TX, USA",siropderable
"""been""","San Cristobal de las Casas, Mexico",siropderable
"""been""","Islandia, NY, USA",siropderable
"""been""","Oaxaca, Mexico",siropderable
"""been""","Newport, RI, USA",siropderable
"""been""","Veracruz, Mexico",siropderable
"""been""","Macau, China",siropderable
"""been""","Baguio, Philippines",siropderable
"""been""","Cancun, Mexico",siropderable
"""been""","Yarmouth, Nova Scotia, Canada",siropderable
"""been""","Pasadena, CA, USA",siropderable
"""been""","St. John's, Newfoundland and Labrador, Canada",siropderable
"""been""","Riverside, CA, USA",siropderable
"""been""","Puerto Aventuras, Mexico",siropderable
"""been""","Melbourne, Australia",siropderable
"""been""","Brisbane, Australia",siropderable
"""been""","Cairns, Australia",siropderable
"""been""","Mexico City, Mexico",siropderable
"""been""","Toronto, Ontario, Canada",siropderable
"""been""","Sudbury, Ontario, Canada",siropderable
"""been""","Saint John, New Brunswick, Canada",siropderable
"""been""","Bandar Seri Begawan, Brunei Darussalam",siropderable
"""been""","Fort Wayne, IN, USA",siropderable
"""been""","Kunming, China",siropderable
"""been""","Honolulu, HI, USA",siropderable
"""been""","Florence, KY, USA",siropderable
"""been""","Guilin, China",siropderable
"""been""","Ball Ground, GA, USA",siropderable
"""been""","Abita Springs, LA, USA",siropderable
"""been""","Sandy, OR, USA",siropderable
"""been""","Hebron, KY, USA",siropderable
"""been""","Bellmore, NY, USA",siropderable
"""been""","Sydney, Australia",siropderable
"""been""","Gatineau, Quebec, Canada",siropderable
"""been""","Saint Paul, MN, USA",siropderable
"""been""","Guangzhou, China",siropderable
"""been""","Detroit, MI, USA",siropderable
"""been""","Johor Bahru, Malaysia",siropderable
"""been""","Beaverton, OR, USA",siropderable
"""been""","Puerto Vallarta, Mexico",siropderable
"""been""","Sherburne, NY, USA",siropderable
"""been""","Stamford, CT, USA",siropderable
"""been""","Edmonton, Alberta, Canada",siropderable
"""been""","Guadalajara, Mexico",siropderable
"""been""","Calgary, Alberta, Canada",siropderable
"""been""","Tokyo, Japan",siropderable
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",siropderable
"""been""","Winston Salem, NC, USA",siropderable
"""been""","Marina del Rey, CA, USA",siropderable
"""been""","Winterville, NC, USA",siropderable
"""been""","Regina, Saskatchewan, Canada",siropderable
"""been""","Yakima, WA, USA",siropderable
"""been""","Saskatoon, Saskatchewan, Canada",siropderable
"""been""","Shenzhen, China",siropderable
"""been""","Cincinnati, OH, USA",siropderable
"""been""","Fort Walton Beach, FL, USA",siropderable
"""been""","Carson, CA, USA",siropderable
"""been""","Palenque, Mexico",siropderable
"""been""","Hillside, IL, USA",siropderable
"""been""","Seattle, WA, USA",siropderable
"""been""","Sooke, British Columbia, Canada",siropderable
"""been""","Ashland, KY, USA",siropderable
"""been""","Westminster, MD, USA",siropderable
"""been""","Miquelon, North America",siropderable
"""been""","Saint-Pierre, North America",siropderable
"""been""","Kennesaw, GA, USA",siropderable
"""been""","Rochester, NY, USA",siropderable
"""been""","Avon, IN, USA",siropderable
"""been""","Singapore, Singapore",siropderable
"""been""","Troutdale, OR, USA",siropderable
"""been""","Acapulco, Mexico",siropderable
"""been""","Columbus, GA, USA",siropderable
"""been""","Bountiful, UT, USA",siropderable
"""been""","Indianapolis, IN, USA",siropderable
"""been""","Glendora, CA, USA",siropderable
"""been""","Glendale, CA, USA",siropderable
"""been""","Birmingham, AL, USA",siropderable
"""been""","Lake Zurich, IL, USA",siropderable
"""been""","Cleveland, OH, USA",siropderable
"""been""","Montreal, Quebec, Canada",siropderable
"""been""","Quebec City, Quebec, Canada",siropderable
"""been""","Fort Worth, TX, USA",siropderable
"""been""","Fairfield, PA, USA",siropderable
"""been""","Dunedin, FL, USA",siropderable
"""been""","West Covina, CA, USA",siropderable
"""been""","Irving, TX, USA",siropderable
"""been""","New York City, NY, USA",siropderable
"""been""","San Dimas, CA, USA",siropderable
"""been""","Forest Park, IL, USA",siropderable
"""been""","Salt Lake City, UT, USA",siropderable
"""been""","Manila, Philippines",siropderable
"""been""","Charlotte, NC, USA",siropderable
"""been""","Harrisonburg, VA, USA",siropderable
"""been""","Rancho Cucamonga, CA, USA",siropderable
"""been""","Beckley, WV, USA",siropderable
"""been""","SeaTac, WA, USA",siropderable
"""been""","Waco, TX, USA",siropderable
"""been""","Orange, OH, USA",siropderable
"""been""","Norman, OK, USA",siropderable
"""been""","Westchester, IL, USA",siropderable
"""been""","Rosemont, IL, USA",siropderable
"""been""","Paris, France",siropderable
"""been""","Wuhan, China",siropderable
"""been""","Milwaukee, WI, USA",siropderable
"""been""","Springville, UT, USA",siropderable
"""been""","Hollywood, FL, USA",siropderable
"""been""","Centerville, OH, USA",siropderable
"""been""","Savannah, GA, USA",siropderable
"""been""","London, UK",siropderable
"""been""","Albany, NY, USA",siropderable
"""been""","Silver Spring, MD, USA",siropderable
"""been""","Commack, NY, USA",siropderable
"""been""","Atlanta, GA, USA",siropderable
"""been""","Chattanooga, TN, USA",siropderable
"""been""","Chicago, IL, USA",siropderable
"""been""","Hauppauge, NY, USA",siropderable
"""been""","Washington DC, DC, USA",siropderable
"""been""","Beachwood, OH, USA",siropderable
"""been""","Bentonville, AR, USA",siropderable
"""been""","Sheboygan, WI, USA",siropderable
"""been""","Hazleton, PA, USA",siropderable
"""been""","Columbus, OH, USA",siropderable
"""been""","Los Angeles, CA, USA",siropderable
"""been""","Lubbock, TX, USA",siropderable
"""been""","Louisville, KY, USA",siropderable
"""been""","Covina, CA, USA",siropderable
"""been""","Sioux City, IA, USA",siropderable
"""been""","Woodstock, GA, USA",siropderable
"""been""","Dayton, OH, USA",siropderable
"""been""","Las Vegas, NV, USA",siropderable
"""been""","Tigard, OR, USA",siropderable
"""want""","Providenciales, Turks and Caicos",siropderable
