tag,place,user
"""been""","Grand Forks, ND, USA",Umbear
"""been""","Blowing Rock, NC, USA",Umbear
"""been""","Torre dell'Orso, Italy",Umbear
"""been""","West Glacier, MT, USA",Umbear
"""been""","Jackson, MS, USA",Umbear
"""been"",""want""","St. Petersburg, Russia",Umbear
"""been""","Funchal, Portugal",Umbear
"""been""","Canico, Portugal",Umbear
"""been""","Obidos, Portugal",Umbear
"""been""","Digby, Nova Scotia, Canada",Umbear
"""been""","Ephraim, WI, USA",Umbear
"""been""","Halifax, Nova Scotia, Canada",Umbear
"""been""","Vitrolles, France",Umbear
"""been""","Rancho Mirage, CA, USA",Umbear
"""been""","Sintra, Portugal",Umbear
"""been""","Narita, Japan",Umbear
"""been""","Volcano, HI, USA",Umbear
"""been""","Waikoloa, HI, USA",Umbear
"""been""","Kent, WA, USA",Umbear
"""been""","Onna-son, Japan",Umbear
"""been""","Tacoma, WA, USA",Umbear
"""been""","Barrie, Ontario, Canada",Umbear
"""been""","Burlington, VT, USA",Umbear
"""been""","Gatlinburg, TN, USA",Umbear
"""been""","New Braunfels, TX, USA",Umbear
"""been""","Boone, NC, USA",Umbear
"""been""","Phnom Penh, Cambodia",Umbear
"""been""","Greensboro, NC, USA",Umbear
"""been""","Canandaigua, NY, USA",Umbear
"""been""","Charleston, SC, USA",Umbear
"""been""","Kenmare, Ireland",Umbear
"""been""","Hood River, OR, USA",Umbear
"""been""","Corvara in Badia, Italy",Umbear
"""been""","Old Orchard Beach, ME, USA",Umbear
"""been""","Camden, ME, USA",Umbear
"""been""","Trani, Italy",Umbear
"""been""","Civitavecchia, Italy",Umbear
"""been""","Ogunquit, ME, USA",Umbear
"""been""","Civitanova Marche, Italy",Umbear
"""been""","Shelburne, Nova Scotia, Canada",Umbear
"""been""","Grindelwald, Switzerland",Umbear
"""been""","Wolfville, Nova Scotia, Canada",Umbear
"""been""","Braga, Portugal",Umbear
"""been""","Quarteira, Portugal",Umbear
"""been""","Cala Gonone, Italy",Umbear
"""been""","St. John's, Newfoundland and Labrador, Canada",Umbear
"""been""","Wengen, Switzerland",Umbear
"""been""","Castelsardo, Italy",Umbear
"""been""","Yokohama, Japan",Umbear
"""been""","Orange Beach, AL, USA",Umbear
"""been""","Kawasaki, Japan",Umbear
"""been""","Serris, France",Umbear
"""been""","Concord, VT, USA",Umbear
"""been""","Alamogordo, NM, USA",Umbear
"""been""","Columbia, SC, USA",Umbear
"""been""","Lenox, MA, USA",Umbear
"""been""","Upper Poppleton, UK",Umbear
"""been""","Bryson City, NC, USA",Umbear
"""been""","Kalispell, MT, USA",Umbear
"""been""","Rochester, NY, USA",Umbear
"""been""","Hot Springs, AR, USA",Umbear
"""been""","Hillsdale, NY, USA",Umbear
"""been""","Hanalei, HI, USA",Umbear
"""been""","Grosseto, Italy",Umbear
"""been""","Val Thorens, France",Umbear
"""been""","Egilsstadir, Iceland",Umbear
"""been""","Tignes, France",Umbear
"""been""","Lake Myvatn, Iceland",Umbear
"""been""","Pickering, UK",Umbear
"""been""","Grado, Italy",Umbear
"""been""","Giulianova, Italy",Umbear
"""been""","St. Moritz, Switzerland",Umbear
"""been""","Moncton, New Brunswick, Canada",Umbear
"""been""","Porto, Portugal",Umbear
"""been""","Winnipeg, Manitoba, Canada",Umbear
"""been""","Zermatt, Switzerland",Umbear
"""been""","Saint John, New Brunswick, Canada",Umbear
"""been""","Ho Chi Minh City, Vietnam",Umbear
"""been""","Winchester, VA, USA",Umbear
"""been""","Langley, WA, USA",Umbear
"""been""","Atlantic City, NJ, USA",Umbear
"""been""","Nha Trang, Vietnam",Umbear
"""been""","Williamsburg, VA, USA",Umbear
"""been""","Buxton, NC, USA",Umbear
"""been""","New Orleans, LA, USA",Umbear
"""been""","South Haven, MI, USA",Umbear
"""been""","Poipu, HI, USA",Umbear
"""been""","Tukwila, WA, USA",Umbear
"""been""","Princeville, HI, USA",Umbear
"""been""","Gulfport, MS, USA",Umbear
"""been""","Lihue, HI, USA",Umbear
"""been""","Ashland, OR, USA",Umbear
"""been""","Custer, SD, USA",Umbear
"""been""","Hyannis, MA, USA",Umbear
"""been""","L'Alpe-d'Huez, France",Umbear
"""been""","Nashville, IN, USA",Umbear
"""been""","Gabicce Mare, Italy",Umbear
"""been""","Boulder City, NV, USA",Umbear
"""been""","Folgaria, Italy",Umbear
"""been""","Bradenton Beach, FL, USA",Umbear
"""been""","Fiuggi, Italy",Umbear
"""been""","Thingvellir, Iceland",Umbear
"""been""","Anchorage, AK, USA",Umbear
"""been""","Stintino, Italy",Umbear
"""been""","Selfoss, Iceland",Umbear
"""been""","Whistler, British Columbia, Canada",Umbear
"""been""","Kirkjubaejarklaustur, Iceland",Umbear
"""been""","Tofino, British Columbia, Canada",Umbear
"""been""","Vancouver, British Columbia, Canada",Umbear
"""been""","Santa Maria di Leuca, Italy",Umbear
"""been""","Hakodate, Japan",Umbear
"""been""","Victoria, British Columbia, Canada",Umbear
"""been""","Les Deux-Alpes, France",Umbear
"""been""","Wailuku, HI, USA",Umbear
"""been""","Sciacca, Italy",Umbear
"""been""","Cape May, NJ, USA",Umbear
"""been""","Long Beach, WA, USA",Umbear
"""been""","Kihei, HI, USA",Umbear
"""been""","Sao Paulo, Brazil",Umbear
"""been""","Franklin, TN, USA",Umbear
"""been""","Kailua-Kona, HI, USA",Umbear
"""been""","Hana, HI, USA",Umbear
"""been""","Gardone Riviera, Italy",Umbear
"""been""","Kahului, HI, USA",Umbear
"""been""","Seward, AK, USA",Umbear
"""been""","Garda, Italy",Umbear
"""been""","Paia, HI, USA",Umbear
"""been""","Seattle, WA, USA",Umbear
"""been""","Leavenworth, WA, USA",Umbear
"""been""","Yomitan-son, Japan",Umbear
"""been""","Boothbay Harbor, ME, USA",Umbear
"""been""","Skagway, AK, USA",Umbear
"""been""","Bonita Springs, FL, USA",Umbear
"""been""","Shizuoka, Japan",Umbear
"""been""","Livigno, Italy",Umbear
"""been""","Ito, Japan",Umbear
"""been""","Big Pine Key, FL, USA",Umbear
"""been""","Stockbridge, MA, USA",Umbear
"""been""","Fort Wayne, IN, USA",Umbear
"""been""","Kahuku, HI, USA",Umbear
"""been""","Richmond, VA, USA",Umbear
"""been""","Galena, IL, USA",Umbear
"""been""","Cambridge, MA, USA",Umbear
"""been""","Boca Raton, FL, USA",Umbear
"""been""","Nanaimo, British Columbia, Canada",Umbear
"""been""","New Westminster, British Columbia, Canada",Umbear
"""been""","Auckland, New Zealand",Umbear
"""been""","Penticton, British Columbia, Canada",Umbear
"""been""","Niigata, Japan",Umbear
"""been""","Landmannalaugar, Iceland",Umbear
"""been""","Montgomery, AL, USA",Umbear
"""been""","Luz, Portugal",Umbear
"""been""","Lynden, WA, USA",Umbear
"""been""","Hampton, NH, USA",Umbear
"""been""","Levanto, Italy",Umbear
"""been""","Omaha, NE, USA",Umbear
"""been""","Vantaa, Finland",Umbear
"""been""","Matsumoto, Japan",Umbear
"""been""","Haleiwa, HI, USA",Umbear
"""been""","Sete, France",Umbear
"""been""","Wisconsin Dells, WI, USA",Umbear
"""been""","Springfield, IL, USA",Umbear
"""been""","South Yarmouth, MA, USA",Umbear
"""been""","Okayama, Japan",Umbear
"""been""","Mason, OH, USA",Umbear
"""been""","Lincoln City, OR, USA",Umbear
"""been""","Bangkok, Thailand",Umbear
"""been""","Bellevue, WA, USA",Umbear
"""been""","Forio, Italy",Umbear
"""been""","Casamicciola Terme, Italy",Umbear
"""been""","Missoula, MT, USA",Umbear
"""been""","Woodstock, VT, USA",Umbear
"""been""","Kailua, HI, USA",Umbear
"""been""","Mobile, AL, USA",Umbear
"""been""","Lido Di Camaiore, Italy",Umbear
"""been""","Jackson, NH, USA",Umbear
"""been""","Bangor, ME, USA",Umbear
"""been""","Laie, HI, USA",Umbear
"""been""","Atlanta, GA, USA",Umbear
"""been""","Phuoc Long, Vietnam",Umbear
"""been""","Boise, ID, USA",Umbear
"""been""","Nagoya, Japan",Umbear
"""been""","Jasper, Alberta, Canada",Umbear
"""been""","Kinsale, Ireland",Umbear
"""been""","Calgary, Alberta, Canada",Umbear
"""been""","Edmonton, Alberta, Canada",Umbear
"""been""","Hawley, PA, USA",Umbear
"""been""","Port Clinton, OH, USA",Umbear
"""been""","Banff, Alberta, Canada",Umbear
"""been""","Lake Louise, Alberta, Canada",Umbear
"""been""","Lancaster, NH, USA",Umbear
"""been""","Marysville, WA, USA",Umbear
"""been""","Bellingham, WA, USA",Umbear
"""been""","Clifden, Ireland",Umbear
"""been""","Waynesville, NC, USA",Umbear
"""been""","Ocean Isle Beach, NC, USA",Umbear
"""been""","Ocracoke, NC, USA",Umbear
"""been""","Arcachon, France",Umbear
"""been""","Takayama, Japan",Umbear
"""been""","Hollywood, FL, USA",Umbear
"""been""","Cody, WY, USA",Umbear
"""been""","Ota, Japan",Umbear
"""been""","Holmes Beach, FL, USA",Umbear
"""been""","Hershey, PA, USA",Umbear
"""been""","Wilmington, DE, USA",Umbear
"""been""","Waitomo Caves, New Zealand",Umbear
"""been""","Put in Bay, OH, USA",Umbear
"""been""","Medford, OR, USA",Umbear
"""been""","Lincoln, NH, USA",Umbear
"""been""","Pont-de-l'Arche, France",Umbear
"""been""","Vasilikos, Greece",Umbear
"""been""","Saratoga Springs, NY, USA",Umbear
"""been""","Machias, ME, USA",Umbear
"""been""","Bologna, Italy",Umbear
"""been""","Kanab, UT, USA",Umbear
"""been""","Cheyenne, WY, USA",Umbear
"""been""","New Glasgow, Prince Edward Island, Canada",Umbear
"""been""","Koto, Japan",Umbear
"""been""","Truckee, CA, USA",Umbear
"""been""","Newark, DE, USA",Umbear
"""been""","Paris, France",Umbear
"""been""","Long Thanh, Vietnam",Umbear
"""been""","Portsmouth, UK",Umbear
"""been""","Ajaccio, France",Umbear
"""been""","Bastia, France",Umbear
"""been""","Sesto, Italy",Umbear
"""been""","Manchester, NH, USA",Umbear
"""been""","Roanoke, VA, USA",Umbear
"""been""","Brasilia, Brazil",Umbear
"""been""","Bodega Bay, CA, USA",Umbear
"""been""","Nimes, France",Umbear
"""been""","San Vincenzo, Italy",Umbear
"""been""","Nasu-machi, Japan",Umbear
"""been""","Torrance, CA, USA",Umbear
"""been""","Sanremo, Italy",Umbear
"""been""","Dresden, Germany",Umbear
"""been""","Limoges, France",Umbear
"""been""","Sant'Agnello, Italy",Umbear
"""been""","Blonduos, Iceland",Umbear
"""been""","Savona, Italy",Umbear
"""been""","Koblenz, Germany",Umbear
"""been""","Mainz, Germany",Umbear
"""been""","Collioure, France",Umbear
"""been""","Trier, Germany",Umbear
"""been""","Newport, OR, USA",Umbear
"""been""","Wilmington, NC, USA",Umbear
"""been""","Termoli, Italy",Umbear
"""been""","Baker City, OR, USA",Umbear
"""been""","Bandon, OR, USA",Umbear
"""been""","South Bend, IN, USA",Umbear
"""been""","Erie, PA, USA",Umbear
"""been""","Tunica, MS, USA",Umbear
"""been""","Lewes, DE, USA",Umbear
"""been""","Tobermory, Ontario, Canada",Umbear
"""been""","Sunny Isles Beach, FL, USA",Umbear
"""been""","Sydney, Australia",Umbear
"""been""","Winston Salem, NC, USA",Umbear
"""been""","Billings, MT, USA",Umbear
"""been""","Wrightsville Beach, NC, USA",Umbear
"""been""","Alice Springs, Australia",Umbear
"""been""","Chimacum, WA, USA",Umbear
"""been""","Hendersonville, NC, USA",Umbear
"""been""","Brisbane, Australia",Umbear
"""been""","Mykonos Town, Greece",Umbear
"""been""","Cairns, Australia",Umbear
"""been""","Beverly Hills, CA, USA",Umbear
"""been""","Armacao de Pera, Portugal",Umbear
"""been""","Faro, Portugal",Umbear
"""been""","Carvoeiro, Portugal",Umbear
"""been""","Temecula, CA, USA",Umbear
"""been""","Ocala, FL, USA",Umbear
"""been""","Corfu Town, Greece",Umbear
"""been""","Beaverton, OR, USA",Umbear
"""been""","Bend, OR, USA",Umbear
"""been""","Bozeman, MT, USA",Umbear
"""been""","North Conway, NH, USA",Umbear
"""been""","Canberra, Australia",Umbear
"""been""","Highlands, NC, USA",Umbear
"""been""","Monument Valley, UT, USA",Umbear
"""been""","Trouville-sur-Mer, France",Umbear
"""been""","Jackson, WY, USA",Umbear
"""been""","Luxembourg City, Luxembourg",Umbear
"""been""","Gainesville, FL, USA",Umbear
"""been""","Berkeley, CA, USA",Umbear
"""been""","Valdosta, GA, USA",Umbear
"""been""","Tahoe City, CA, USA",Umbear
"""been""","Cleveland, OH, USA",Umbear
"""been""","Naperville, IL, USA",Umbear
"""been""","Sioux Falls, SD, USA",Umbear
"""been""","Caen, France",Umbear
"""been""","Dover, DE, USA",Umbear
"""been""","Sagres, Portugal",Umbear
"""been""","Schaumburg, IL, USA",Umbear
"""been""","Dewey Beach, DE, USA",Umbear
"""been""","Giverny, France",Umbear
"""been""","Raleigh, NC, USA",Umbear
"""been""","Castiadas, Italy",Umbear
"""been""","Angers, France",Umbear
"""been""","Varese, Italy",Umbear
"""been""","Bressanone, Italy",Umbear
"""been""","Brescia, Italy",Umbear
"""been""","Desert Hot Springs, CA, USA",Umbear
"""been""","Fort Myers, FL, USA",Umbear
"""been""","New Smyrna Beach, FL, USA",Umbear
"""been""","Basel, Switzerland",Umbear
"""been""","Gatteo a Mare, Italy",Umbear
"""been""","Lake Geneva, WI, USA",Umbear
"""been""","Fort Myers Beach, FL, USA",Umbear
"""been""","Portmeirion, UK",Umbear
"""been""","Fort Walton Beach, FL, USA",Umbear
"""been""","Marina di Campo, Italy",Umbear
"""been""","Denver, CO, USA",Umbear
"""been""","La-Baule-Escoublac, France",Umbear
"""been""","Viareggio, Italy",Umbear
"""been""","Cannon Beach, OR, USA",Umbear
"""been""","La Crosse, WI, USA",Umbear
"""been""","Park City, UT, USA",Umbear
"""been""","Chianciano Terme, Italy",Umbear
"""been""","Chandler, AZ, USA",Umbear
"""been""","Sheboygan, WI, USA",Umbear
"""been""","Geneva, Switzerland",Umbear
"""been""","Sandwich, UK",Umbear
"""been""","Cesenatico, Italy",Umbear
"""been""","Del Mar, CA, USA",Umbear
"""been""","Naples, FL, USA",Umbear
"""been""","Crested Butte, CO, USA",Umbear
"""been""","Fort Lauderdale, FL, USA",Umbear
"""been""","Navarre, FL, USA",Umbear
"""been""","Aveiro, Portugal",Umbear
"""been""","Bern, Switzerland",Umbear
"""been""","Columbus, OH, USA",Umbear
"""been""","Coimbra, Portugal",Umbear
"""been""","Tokyo, Japan",Umbear
"""been""","Lido di Venezia, Italy",Umbear
"""been""","Saint-Gilles, Belgium",Umbear
"""been""","Carolina Beach, NC, USA",Umbear
"""been""","Seefeld in Tirol, Austria",Umbear
"""been""","Oklahoma City, OK, USA",Umbear
"""been""","Panormos, Greece",Umbear
"""been""","Nago, Japan",Umbear
"""been""","Estoril, Portugal",Umbear
"""been""","Cattolica, Italy",Umbear
"""been""","Lisbon, Portugal",Umbear
"""been""","Nara, Japan",Umbear
"""been""","Columbia, MO, USA",Umbear
"""been""","Rosemont, IL, USA",Umbear
"""been""","Everglades City, FL, USA",Umbear
"""been""","Treasure Island, FL, USA",Umbear
"""been""","Colorado Springs, CO, USA",Umbear
"""been""","Bakersfield, CA, USA",Umbear
"""been""","Dana Point, CA, USA",Umbear
"""been""","Fernandina Beach, FL, USA",Umbear
"""been""","Cascais, Portugal",Umbear
"""been""","Lucerne, Switzerland",Umbear
"""been""","Cernobbio, Italy",Umbear
"""been""","Grapevine, TX, USA",Umbear
"""been""","Doolin, Ireland",Umbear
"""been""","Kill Devil Hills, NC, USA",Umbear
"""been""","Kamakura, Japan",Umbear
"""been""","Rhodes Town, Greece",Umbear
"""been""","Limone sul Garda, Italy",Umbear
"""been""","Salerno, Italy",Umbear
"""been""","Camogli, Italy",Umbear
"""been""","Hofn, Iceland",Umbear
"""been""","Capri, Italy",Umbear
"""been""","Husavik, Iceland",Umbear
"""been""","Vietri sul Mare, Italy",Umbear
"""been""","Tarpon Springs, FL, USA",Umbear
"""been""","Rotterdam, The Netherlands",Umbear
"""been""","Naples, Italy",Umbear
"""been""","Garmisch-Partenkirchen, Germany",Umbear
"""been""","Pompeii, Italy",Umbear
"""been""","Tavernier, FL, USA",Umbear
"""been""","South San Francisco, CA, USA",Umbear
"""been""","Anaheim, CA, USA",Umbear
"""been""","State College, PA, USA",Umbear
"""been""","Englewood, FL, USA",Umbear
"""been""","Rockford, IL, USA",Umbear
"""been""","Charlotte, NC, USA",Umbear
"""been""","Cherokee, NC, USA",Umbear
"""been""","Miami Beach, FL, USA",Umbear
"""been""","Las Cruces, NM, USA",Umbear
"""been""","Kitty Hawk, NC, USA",Umbear
"""been""","Chapel Hill, NC, USA",Umbear
"""been""","Lake Lure, NC, USA",Umbear
"""been""","Oia, Greece",Umbear
"""been""","Betws-y-Coed, UK",Umbear
"""been""","Milton, NY, USA",Umbear
"""been""","Geysir, Iceland",Umbear
"""been""","Vigo di Fassa, Italy",Umbear
"""been""","Reykjavik, Iceland",Umbear
"""been""","Rome, Italy",Umbear
"""been""","Tremezzina, Italy",Umbear
"""been""","Vatican City, Vatican City",Umbear
"""been""","Nuremberg, Germany",Umbear
"""been""","Coronado, CA, USA",Umbear
"""been""","Regensburg, Germany",Umbear
"""been""","Brussels, Belgium",Umbear
"""been""","Augsburg, Germany",Umbear
"""been""","Costa Mesa, CA, USA",Umbear
"""been""","Pagosa Springs, CO, USA",Umbear
"""been""","Solvang, CA, USA",Umbear
"""been""","Tallahassee, FL, USA",Umbear
"""been""","Melbourne, FL, USA",Umbear
"""been""","Tampa, FL, USA",Umbear
"""been""","Bristol, UK",Umbear
"""been""","Sonoma, CA, USA",Umbear
"""been""","Miami, FL, USA",Umbear
"""been""","Gaeta, Italy",Umbear
"""been""","Dallas, TX, USA",Umbear
"""been""","Woburn, UK",Umbear
"""been""","Strasburg, PA, USA",Umbear
"""been""","Antwerp, Belgium",Umbear
"""been""","Etretat, France",Umbear
"""been""","Pizzo, Italy",Umbear
"""been""","Munich, Germany",Umbear
"""been""","Mulhouse, France",Umbear
"""been""","Belfast, UK",Umbear
"""been""","Saint-Emilion, France",Umbear
"""been""","Stykkisholmur, Iceland",Umbear
"""been""","Wurzburg, Germany",Umbear
"""been""","Berlin, Germany",Umbear
"""been""","Healdsburg, CA, USA",Umbear
"""been""","Tusayan, AZ, USA",Umbear
"""been""","Liege, Belgium",Umbear
"""been""","Bremen, Germany",Umbear
"""been""","Buena Vista, CO, USA",Umbear
"""been""","Hellnar, Iceland",Umbear
"""been""","Hrafnseyri, Iceland",Umbear
"""been""","Concord, NC, USA",Umbear
"""been""","Vik, Iceland",Umbear
"""been""","Budapest, Hungary",Umbear
"""been""","Hong Kong, China",Umbear
"""been""","Potsdam, Germany",Umbear
"""been""","Hamburg, Germany",Umbear
"""been""","Ghent, Belgium",Umbear
"""been""","Madeira Beach, FL, USA",Umbear
"""been""","Wanaka, New Zealand",Umbear
"""been""","Boulder, CO, USA",Umbear
"""been""","Breckenridge, CO, USA",Umbear
"""been""","Stuart, FL, USA",Umbear
"""been""","Corolla, NC, USA",Umbear
"""been""","Le Touquet \u2013 Paris-Plage, France",Umbear
"""been""","Bruges, Belgium",Umbear
"""been""","Milwaukee, WI, USA",Umbear
"""been""","Wailea, HI, USA",Umbear
"""been""","Ieper (Ypres), Belgium",Umbear
"""been""","Groveland, CA, USA",Umbear
"""been""","Rust, Germany",Umbear
"""been""","Wiesbaden, Germany",Umbear
"""been""","Dahlonega, GA, USA",Umbear
"""been""","Lynchburg, VA, USA",Umbear
"""been""","Guerneville, CA, USA",Umbear
"""been""","Kalamaki, Greece",Umbear
"""been""","Tempe, AZ, USA",Umbear
"""been""","New Hope, PA, USA",Umbear
"""been""","Dartmoor National Park, UK",Umbear
"""been""","Half Moon Bay, CA, USA",Umbear
"""been""","Waco, TX, USA",Umbear
"""been""","Tortoreto, Italy",Umbear
"""been""","Frankfurt, Germany",Umbear
"""been""","Grand Rapids, MI, USA",Umbear
"""been""","Munising, MI, USA",Umbear
"""been""","Yountville, CA, USA",Umbear
"""been""","Bergen, Norway",Umbear
"""been""","Siesta Key, FL, USA",Umbear
"""been""","Allentown, PA, USA",Umbear
"""been""","Manitou Springs, CO, USA",Umbear
"""been""","Gargnano, Italy",Umbear
"""been""","Surfers Paradise, Australia",Umbear
"""been""","Glace Bay, Nova Scotia, Canada",Umbear
"""been""","Deiva Marina, Italy",Umbear
"""been""","Henderson, NV, USA",Umbear
"""been""","Torre San Giovanni, Italy",Umbear
"""been""","Copenhagen, Denmark",Umbear
"""been""","Main Beach, Australia",Umbear
"""been""","Aachen, Germany",Umbear
"""been""","Seaside Heights, NJ, USA",Umbear
"""been""","Scottsdale, AZ, USA",Umbear
"""been""","Lytham St Anne's, UK",Umbear
"""been""","Sedona, AZ, USA",Umbear
"""been""","Marina del Rey, CA, USA",Umbear
"""been""","Polignano a Mare, Italy",Umbear
"""been""","Brighton, UK",Umbear
"""been""","Duck, NC, USA",Umbear
"""been""","Goleta, CA, USA",Umbear
"""been""","Anacortes, WA, USA",Umbear
"""been""","Columbus, GA, USA",Umbear
"""been""","Campobello Island, New Brunswick, Canada",Umbear
"""been""","Las Vegas, NV, USA",Umbear
"""been""","Laughlin, NV, USA",Umbear
"""been""","Secaucus, NJ, USA",Umbear
"""been""","Dusseldorf, Germany",Umbear
"""been""","Essen, Germany",Umbear
"""been""","Minneapolis, MN, USA",Umbear
"""been""","Eureka Springs, AR, USA",Umbear
"""been""","Durham, NC, USA",Umbear
"""been""","Peschiera del Garda, Italy",Umbear
"""been""","Malibu, CA, USA",Umbear
"""been""","San Marcos, TX, USA",Umbear
"""been""","Bonn, Germany",Umbear
"""been""","Sandestin, FL, USA",Umbear
"""been""","Cologne, Germany",Umbear
"""been""","Manhattan Beach, CA, USA",Umbear
"""been""","Dortmund, Germany",Umbear
"""been""","Adelaide, Australia",Umbear
