tag,place,user
"""been"",""want""","Vancouver, British Columbia, Canada",KendraDawnRN
"""been""","SeaTac, WA, USA",KendraDawnRN
"""want""","Nha Trang, Vietnam",KendraDawnRN
"""been""","Carrollton, TX, USA",KendraDawnRN
"""been""","Arlington, TX, USA",KendraDawnRN
"""been""","Raleigh, NC, USA",KendraDawnRN
"""been""","Pearland, TX, USA",KendraDawnRN
"""want""","Hong Kong, China",KendraDawnRN
"""been""","Al Khor, Qatar",KendraDawnRN
"""been"",""want""","New York City, NY, USA",KendraDawnRN
"""been""","Avenel, NJ, USA",KendraDawnRN
"""been""","Little Rock, AR, USA",KendraDawnRN
"""want""","Jackson, WY, USA",KendraDawnRN
"""want""","Beirut, Lebanon",KendraDawnRN
"""want""","Kandy, Sri Lanka",KendraDawnRN
"""been""","Playa del Carmen, Mexico",KendraDawnRN
"""been""","Branson, MO, USA",KendraDawnRN
"""been""","Stafford, TX, USA",KendraDawnRN
"""been""","Monterey, CA, USA",KendraDawnRN
"""been""","Spring, TX, USA",KendraDawnRN
"""been""","Fort Worth, TX, USA",KendraDawnRN
"""been""","Albuquerque, NM, USA",KendraDawnRN
"""been""","Overland Park, KS, USA",KendraDawnRN
"""been""","San Luis Obispo, CA, USA",KendraDawnRN
"""want""","Savannah, GA, USA",KendraDawnRN
"""been""","Longview, WA, USA",KendraDawnRN
"""been""","Denver, CO, USA",KendraDawnRN
"""been""","Fort Smith, AR, USA",KendraDawnRN
"""been""","Doha, Qatar",KendraDawnRN
"""been""","London, UK",KendraDawnRN
"""been""","Cortona, Italy",KendraDawnRN
"""been""","Budapest, Hungary",KendraDawnRN
"""want""","Lisbon, Portugal",KendraDawnRN
"""been""","Cancun, Mexico",KendraDawnRN
"""been""","Moss Landing, CA, USA",KendraDawnRN
"""been""","Harlingen, TX, USA",KendraDawnRN
"""want""","Toronto, Ontario, Canada",KendraDawnRN
"""been""","Estes Park, CO, USA",KendraDawnRN
"""been""","Montrose, CA, USA",KendraDawnRN
"""been""","Castroville, CA, USA",KendraDawnRN
"""been""","McAllen, TX, USA",KendraDawnRN
"""been""","Vancouver, WA, USA",KendraDawnRN
"""want""","Singapore, Singapore",KendraDawnRN
"""been""","Excelsior, MN, USA",KendraDawnRN
"""been""","Millbrae, CA, USA",KendraDawnRN
"""been""","Dallas, TX, USA",KendraDawnRN
"""been""","San Francisco, CA, USA",KendraDawnRN
"""been""","Santa Fe, NM, USA",KendraDawnRN
"""been""","Freeport, Bahamas",KendraDawnRN
"""been""","Colorado Springs, CO, USA",KendraDawnRN
"""been""","Houston, TX, USA",KendraDawnRN
"""been""","Raytown, MO, USA",KendraDawnRN
"""want""","Casablanca, Morocco",KendraDawnRN
"""been""","Istanbul, Turkey",KendraDawnRN
"""want""","Venice, Italy",KendraDawnRN
"""been""","Bismarck, ND, USA",KendraDawnRN
"""been"",""want""","Madrid, Spain",KendraDawnRN
"""been""","Abu Dhabi, United Arab Emirates",KendraDawnRN
"""been""","Cypress, TX, USA",KendraDawnRN
"""been""","Newark, NJ, USA",KendraDawnRN
"""been""","Farmers Branch, TX, USA",KendraDawnRN
"""been""","Pacific Grove, CA, USA",KendraDawnRN
"""been""","Fort Lauderdale, FL, USA",KendraDawnRN
"""been""","Kansas City, KS, USA",KendraDawnRN
"""been""","Charlotte, NC, USA",KendraDawnRN
"""been""","Tacoma, WA, USA",KendraDawnRN
"""been""","Suquamish, WA, USA",KendraDawnRN
"""been""","West Hollywood, CA, USA",KendraDawnRN
"""want""","Burlington, VT, USA",KendraDawnRN
"""want""","Shanghai, China",KendraDawnRN
"""want""","Montreal, Quebec, Canada",KendraDawnRN
"""want""","Colombo, Sri Lanka",KendraDawnRN
"""been""","Nassau, Bahamas",KendraDawnRN
"""been""","Bossier City, LA, USA",KendraDawnRN
"""want""","Cannes, France",KendraDawnRN
"""been""","Saint Louis, MO, USA",KendraDawnRN
"""been""","Los Angeles, CA, USA",KendraDawnRN
"""been""","Wilsonville, OR, USA",KendraDawnRN
"""been""","Kemah, TX, USA",KendraDawnRN
"""been""","Portland, OR, USA",KendraDawnRN
"""been""","San Juan, Puerto Rico",KendraDawnRN
"""been""","West Bay, Cayman Islands",KendraDawnRN
"""been""","Bremerton, WA, USA",KendraDawnRN
"""want""","Riyadh, Saudi Arabia",KendraDawnRN
"""been""","Las Vegas, NV, USA",KendraDawnRN
"""been""","Sandy Springs, GA, USA",KendraDawnRN
"""been""","Arlington, VA, USA",KendraDawnRN
"""been""","Davenport, FL, USA",KendraDawnRN
"""been""","Chicago, IL, USA",KendraDawnRN
"""want""","Melbourne, Australia",KendraDawnRN
"""been""","Ocho Rios, Jamaica",KendraDawnRN
"""been""","Montego Bay, Jamaica",KendraDawnRN
"""been""","Amman, Jordan",KendraDawnRN
"""been""","Sugar Land, TX, USA",KendraDawnRN
"""been""","Sacramento, CA, USA",KendraDawnRN
"""been""","Galveston, TX, USA",KendraDawnRN
"""been""","Memphis, TN, USA",KendraDawnRN
"""want""","Portland, ME, USA",KendraDawnRN
"""been""","Lewisville, TX, USA",KendraDawnRN
"""been""","Philipsburg, St Martin \u002F St Maarten",KendraDawnRN
"""been""","Beverly Hills, CA, USA",KendraDawnRN
"""been""","Carolina, Puerto Rico",KendraDawnRN
"""been""","Wichita, KS, USA",KendraDawnRN
"""been""","Vatican City, Vatican City",KendraDawnRN
"""been""","Lincoln City, OR, USA",KendraDawnRN
"""been""","Agra, India",KendraDawnRN
"""want""","Victoria Falls, Zimbabwe",KendraDawnRN
"""been""","Long Beach, CA, USA",KendraDawnRN
"""been""","Rome, Italy",KendraDawnRN
"""been""","Friendswood, TX, USA",KendraDawnRN
"""been""","Alexandria, VA, USA",KendraDawnRN
"""been""","Salt Lake City, UT, USA",KendraDawnRN
"""been""","Astoria, OR, USA",KendraDawnRN
"""been""","Corpus Christi, TX, USA",KendraDawnRN
"""been""","Brownsville, TX, USA",KendraDawnRN
"""been""","Santa Monica, CA, USA",KendraDawnRN
"""been""","Irving, TX, USA",KendraDawnRN
"""been"",""fave""","Paris, France",KendraDawnRN
"""want""","Milwaukee, WI, USA",KendraDawnRN
"""want""","Amsterdam, The Netherlands",KendraDawnRN
"""been""","Montgomery, AL, USA",KendraDawnRN
"""been""","Karon, Thailand",KendraDawnRN
"""been""","Tijuana, Mexico",KendraDawnRN
"""been""","Phuket Town, Thailand",KendraDawnRN
"""been""","La Jolla, CA, USA",KendraDawnRN
"""been""","Orlando, FL, USA",KendraDawnRN
"""been""","Missouri City, TX, USA",KendraDawnRN
"""been""","Grand Cayman, Cayman Islands",KendraDawnRN
"""been""","Seven Mile Beach, Cayman Islands",KendraDawnRN
"""been""","Tomball, TX, USA",KendraDawnRN
"""been""","Anniston, AL, USA",KendraDawnRN
"""been""","Seaside, OR, USA",KendraDawnRN
"""been""","Atlanta, GA, USA",KendraDawnRN
"""been""","Khao Lak, Thailand",KendraDawnRN
"""been"",""want""","Barcelona, Spain",KendraDawnRN
"""been""","Brentwood, TN, USA",KendraDawnRN
"""been""","Myrtle Beach, SC, USA",KendraDawnRN
"""want""","Bogota, Colombia",KendraDawnRN
"""been""","Bend, OR, USA",KendraDawnRN
"""been""","Yakima, WA, USA",KendraDawnRN
"""been""","Salem, OR, USA",KendraDawnRN
"""been""","Virginia Beach, VA, USA",KendraDawnRN
"""been""","Reno, NV, USA",KendraDawnRN
"""want""","Boise, ID, USA",KendraDawnRN
"""been""","Fayetteville, AR, USA",KendraDawnRN
"""been""","Puerto Vallarta, Mexico",KendraDawnRN
"""been""","The Woodlands, TX, USA",KendraDawnRN
"""been""","West Melbourne, FL, USA",KendraDawnRN
"""been""","Newport, OR, USA",KendraDawnRN
"""been""","Washington DC, DC, USA",KendraDawnRN
"""been""","Mazatlan, Mexico",KendraDawnRN
"""been""","Norfolk, VA, USA",KendraDawnRN
"""want""","Nice, France",KendraDawnRN
"""been""","Minneapolis, MN, USA",KendraDawnRN
"""want""","Chiang Rai, Thailand",KendraDawnRN
"""been""","Smyrna, GA, USA",KendraDawnRN
"""want""","Kuala Lumpur, Malaysia",KendraDawnRN
"""want""","Manila, Philippines",KendraDawnRN
"""been""","Eugene, OR, USA",KendraDawnRN
"""been""","Camana Bay, Cayman Islands",KendraDawnRN
"""want""","Sedona, AZ, USA",KendraDawnRN
"""been""","Basseterre, St. Kitts and Nevis",KendraDawnRN
"""want""","Scottsdale, AZ, USA",KendraDawnRN
"""been""","Kansas City, MO, USA",KendraDawnRN
"""been"",""fave""","Dhigufinolhu Island, Asia",KendraDawnRN
