tag,place,user
"""been""","Santa Eulalia del Rio, Spain",SergioPQ
"""been""","Waitomo Caves, New Zealand",SergioPQ
"""been""","Goettingen, Germany",SergioPQ
"""been""","Anse Boileau, Seychelles",SergioPQ
"""been""","Kuala Lumpur, Malaysia",SergioPQ
"""been""","Las Palmas de Gran Canaria, Spain",SergioPQ
"""been""","Hannover, Germany",SergioPQ
"""been""","Teguise, Spain",SergioPQ
"""been""","Asbyrgi, Iceland",SergioPQ
"""been""","La Geria, Spain",SergioPQ
"""been""","Bad Oeynhausen, Germany",SergioPQ
"""been""","Nai Yang, Thailand",SergioPQ
"""been""","Sant Antoni de Portmany, Spain",SergioPQ
"""been""","Aachen, Germany",SergioPQ
"""been""","Banugues, Spain",SergioPQ
"""been""","Campo de Caso, Spain",SergioPQ
"""been""","Toledo, Spain",SergioPQ
"""been""","Bielefeld, Germany",SergioPQ
"""been""","Patong, Thailand",SergioPQ
"""been""","Blonduos, Iceland",SergioPQ
"""been""","Balykchy, Kyrgyzstan",SergioPQ
"""been""","Puerto de la Cruz, Spain",SergioPQ
"""been""","Copenhagen, Denmark",SergioPQ
"""been""","Santa Cruz de Tenerife, Spain",SergioPQ
"""been""","La Digue Island, Seychelles",SergioPQ
"""been""","West Hollywood, CA, USA",SergioPQ
"""been""","Brest, Belarus",SergioPQ
"""been""","Key West, FL, USA",SergioPQ
"""been""","Ghent, Belgium",SergioPQ
"""been""","Tel Aviv, Israel",SergioPQ
"""been""","Jerusalem, Israel",SergioPQ
"""been""","Frankfurt, Germany",SergioPQ
"""been""","Gijon, Spain",SergioPQ
"""been""","Potsdam, Germany",SergioPQ
"""been""","Hamburg, Germany",SergioPQ
"""been""","Matamata, New Zealand",SergioPQ
"""been""","Alicante, Spain",SergioPQ
"""been""","Lublin, Poland",SergioPQ
"""been""","Sydney, Australia",SergioPQ
"""been""","Fiumicino, Italy",SergioPQ
"""been""","Ciampino, Italy",SergioPQ
"""been""","Yalta, Europe",SergioPQ
"""been""","Kirkjubaejarklaustur, Iceland",SergioPQ
"""been""","Athens, Greece",SergioPQ
"""been""","Selfoss, Iceland",SergioPQ
"""been""","Thingvellir, Iceland",SergioPQ
"""been""","Brisbane, Australia",SergioPQ
"""been""","Williams, AZ, USA",SergioPQ
"""been""","Braunschweig, Germany",SergioPQ
"""been""","Lviv, Ukraine",SergioPQ
"""been""","Palma de Mallorca, Spain",SergioPQ
"""been""","Cannes, France",SergioPQ
"""been""","Kassel, Germany",SergioPQ
"""been""","Melitopol, Ukraine",SergioPQ
"""been""","Vega de San Mateo, Spain",SergioPQ
"""been""","Bruges, Belgium",SergioPQ
"""been""","Platja d'Aro, Spain",SergioPQ
"""been""","Zhabagly, Kazakhstan",SergioPQ
"""been""","Bratislava, Slovakia",SergioPQ
"""been""","Brussels, Belgium",SergioPQ
"""been""","Stockholm, Sweden",SergioPQ
"""been""","Sydney Olympic Park, Australia",SergioPQ
"""been""","Vik, Iceland",SergioPQ
"""been""","Malaga, Spain",SergioPQ
"""been""","Djupivogur, Iceland",SergioPQ
"""been""","Egilsstadir, Iceland",SergioPQ
"""been""","Reykjavik, Iceland",SergioPQ
"""been""","Cordoba, Spain",SergioPQ
"""been""","Vatican City, Vatican City",SergioPQ
"""been""","Rome, Italy",SergioPQ
"""been""","Alcorcon, Spain",SergioPQ
"""been""","Santa Teresa Gallura, Italy",SergioPQ
"""been""","Cottbus, Germany",SergioPQ
"""been""","Muiden, The Netherlands",SergioPQ
"""been""","Oberkassel, Germany",SergioPQ
"""been""","Ao Nang, Thailand",SergioPQ
"""been""","Berlin, Germany",SergioPQ
"""been""","Liege, Belgium",SergioPQ
"""been""","San Jose, Costa Rica",SergioPQ
"""been""","Wurzburg, Germany",SergioPQ
"""been""","Bremen, Germany",SergioPQ
"""been""","Nykoping, Sweden",SergioPQ
"""been""","Newark, NJ, USA",SergioPQ
"""been""","Torremolinos, Spain",SergioPQ
"""been""","Tauberbischofsheim, Germany",SergioPQ
"""been""","Porto, Portugal",SergioPQ
"""been""","Malmo, Sweden",SergioPQ
"""been""","Bishkek, Kyrgyzstan",SergioPQ
"""been""","Varmahlid, Iceland",SergioPQ
"""been""","Ein Gedi, Israel",SergioPQ
"""been""","Kyiv (Kiev), Ukraine",SergioPQ
"""been""","Long Beach, CA, USA",SergioPQ
"""been""","Johor Bahru, Malaysia",SergioPQ
"""been""","Akureyri, Iceland",SergioPQ
"""been""","Detmold, Germany",SergioPQ
"""been""","Sausalito, CA, USA",SergioPQ
"""been""","Munich, Germany",SergioPQ
"""been""","Doha, Qatar",SergioPQ
"""been""","Candas, Spain",SergioPQ
"""been""","Szczecin, Poland",SergioPQ
"""been""","Warsaw, Poland",SergioPQ
"""been""","Los Angeles, CA, USA",SergioPQ
"""been""","Keflavik, Iceland",SergioPQ
"""been""","Rotterdam, The Netherlands",SergioPQ
"""been""","Scafati, Italy",SergioPQ
"""been""","Husavik, Iceland",SergioPQ
"""been""","Pompeii, Italy",SergioPQ
"""been""","Jaco, Costa Rica",SergioPQ
"""been""","Antwerp, Belgium",SergioPQ
"""been""","Radom, Poland",SergioPQ
"""been""","Jericho, Palestinian Territories",SergioPQ
"""been""","London, UK",SergioPQ
"""been""","Chicago, IL, USA",SergioPQ
"""been""","Positano, Italy",SergioPQ
"""been""","Nicosia, Cyprus",SergioPQ
"""been""","Cahuita, Costa Rica",SergioPQ
"""been""","Hofn, Iceland",SergioPQ
"""been""","Salerno, Italy",SergioPQ
"""been""","Rhodes Town, Greece",SergioPQ
"""been""","Sumy, Ukraine",SergioPQ
"""been""","Las Vegas, NV, USA",SergioPQ
"""been""","Puerto Limon, Costa Rica",SergioPQ
"""been""","Frankfurt (Oder), Germany",SergioPQ
"""been""","Faliraki, Greece",SergioPQ
"""been""","Puerto Viejo de Talamanca, Costa Rica",SergioPQ
"""been""","Schaffhausen, Switzerland",SergioPQ
"""been""","Lutsk, Ukraine",SergioPQ
"""been""","Whakatane, New Zealand",SergioPQ
"""been""","Enschede, The Netherlands",SergioPQ
"""been""","Schloss Holte-Stukenbrock, Germany",SergioPQ
"""been""","Poznan, Poland",SergioPQ
"""been""","Piotrkow Trybunalski, Poland",SergioPQ
"""been""","Minden, Germany",SergioPQ
"""been""","Madrid, Spain",SergioPQ
"""been""","La Orotava, Spain",SergioPQ
"""been""","Zandvoort, The Netherlands",SergioPQ
"""been""","Cangas de Onis, Spain",SergioPQ
"""been""","Busan, South Korea",SergioPQ
"""been""","Turrialba, Costa Rica",SergioPQ
"""been""","Venice, Italy",SergioPQ
"""been""","Zhytomyr, Ukraine",SergioPQ
"""been""","Cartago, Costa Rica",SergioPQ
"""been""","Westerville, OH, USA",SergioPQ
"""been""","Hof, Iceland",SergioPQ
"""been""","Porto Cervo, Italy",SergioPQ
"""been""","Beverly Hills, CA, USA",SergioPQ
"""been""","Larnaca, Cyprus",SergioPQ
"""been""","Valencia, Spain",SergioPQ
"""been""","Ayia Napa, Cyprus",SergioPQ
"""been""","Utrecht, The Netherlands",SergioPQ
"""been""","Magdeburg, Germany",SergioPQ
"""been""","Boulder City, NV, USA",SergioPQ
"""been""","Istanbul, Turkey",SergioPQ
"""been""","Lodz, Poland",SergioPQ
"""been""","New York City, NY, USA",SergioPQ
"""been""","Sassari, Italy",SergioPQ
"""been""","Singapore, Singapore",SergioPQ
"""been""","Porto Torres, Italy",SergioPQ
"""been""","Olbia, Italy",SergioPQ
"""been""","Nongsa, Indonesia",SergioPQ
"""been""","Benidorm, Spain",SergioPQ
"""been""","Ao Phang Nga National Park, Thailand",SergioPQ
"""been""","Lindos, Greece",SergioPQ
"""been""","Badalona, Spain",SergioPQ
"""been""","Shanghai, China",SergioPQ
"""been""","Bad Bentheim, Germany",SergioPQ
"""been""","Alghero, Italy",SergioPQ
"""been""","Lloret de Mar, Spain",SergioPQ
"""been""","Tokyo, Japan",SergioPQ
"""been""","Haria, Spain",SergioPQ
"""been""","Santa Monica, CA, USA",SergioPQ
"""been""","Eyvindarholar, Iceland",SergioPQ
"""been""","Piano di Sorrento, Italy",SergioPQ
"""been""","Reykjahlid, Iceland",SergioPQ
"""been""","Ko Lan, Thailand",SergioPQ
"""been""","Taupo, New Zealand",SergioPQ
"""been""","Es Canar, Spain",SergioPQ
"""been""","Rotorua, New Zealand",SergioPQ
"""been""","Herford, Germany",SergioPQ
"""been""","Macau, China",SergioPQ
"""been""","Hombrechtikon, Switzerland",SergioPQ
"""been""","Stuttgart, Germany",SergioPQ
"""been""","Soest, Germany",SergioPQ
"""been""","Blanes, Spain",SergioPQ
"""been""","Oslo, Norway",SergioPQ
"""been""","Luxembourg City, Luxembourg",SergioPQ
"""been""","Treviso, Italy",SergioPQ
"""been""","Mill Valley, CA, USA",SergioPQ
"""been""","Moscow, Russia",SergioPQ
"""been""","Auckland Central, New Zealand",SergioPQ
"""been""","Alajuela, Costa Rica",SergioPQ
"""been""","Calella, Spain",SergioPQ
"""been""","Siem Reap, Cambodia",SergioPQ
"""been""","Hamilton, New Zealand",SergioPQ
"""been""","Yaiza, Spain",SergioPQ
"""been""","Mestre, Italy",SergioPQ
"""been""","Hong Kong, China",SergioPQ
"""been""","Budapest, Hungary",SergioPQ
"""been""","Sofia, Bulgaria",SergioPQ
"""been""","Dresden, Germany",SergioPQ
"""been""","Antalya, Turkey",SergioPQ
"""been""","Beijing, China",SergioPQ
"""been""","Reykholt, Iceland",SergioPQ
"""been""","Ibiza Town, Spain",SergioPQ
"""been""","Koenigswinter, Germany",SergioPQ
"""been""","Lemgo, Germany",SergioPQ
"""been""","Costa Teguise, Spain",SergioPQ
"""been""","Trier, Germany",SergioPQ
"""been""","Almaty, Kazakhstan",SergioPQ
"""been""","Siquirres, Costa Rica",SergioPQ
"""been""","Ilmenau, Germany",SergioPQ
"""been""","Pattaya, Thailand",SergioPQ
"""been""","Te Kuiti, New Zealand",SergioPQ
"""been""","Chiang Mai, Thailand",SergioPQ
"""been""","Kata Beach, Thailand",SergioPQ
"""been""","Bangkok, Thailand",SergioPQ
"""been""","Vienna, Austria",SergioPQ
"""been""","Hamm, Germany",SergioPQ
"""been""","Lippstadt, Germany",SergioPQ
"""been""","Milan, Italy",SergioPQ
"""been""","Arad, Israel",SergioPQ
"""been""","Batam Center, Indonesia",SergioPQ
"""been""","Ko Lanta, Thailand",SergioPQ
"""been""","Paraiso, Costa Rica",SergioPQ
"""been""","Ko Phi Phi Don, Thailand",SergioPQ
"""been""","Poasito, Costa Rica",SergioPQ
"""been""","Newcastle, Australia",SergioPQ
"""been""","Playa del Ingles, Spain",SergioPQ
"""been""","Caleta de Famara, Spain",SergioPQ
"""been""","Cudillero, Spain",SergioPQ
"""been""","Hvolsvollur, Iceland",SergioPQ
"""been""","Villaviciosa, Spain",SergioPQ
"""been""","Port Macquarie, Australia",SergioPQ
"""been""","Grindavik, Iceland",SergioPQ
"""been""","Benalmadena, Spain",SergioPQ
"""been""","Soltau, Germany",SergioPQ
