tag,place,user
"""been""","Benidorm, Spain",karenpEdinburgh
"""been""","Orlando, FL, USA",karenpEdinburgh
"""been""","Cape Town Central, South Africa",karenpEdinburgh
"""been""","Copenhagen, Denmark",karenpEdinburgh
"""been""","Newcastle upon Tyne, UK",karenpEdinburgh
"""been""","Auchterarder, UK",karenpEdinburgh
"""been""","Singapore, Singapore",karenpEdinburgh
"""been""","Grand Turk, Turks and Caicos",karenpEdinburgh
"""been""","Port d'Alcudia, Spain",karenpEdinburgh
"""been""","Garrison, Barbados",karenpEdinburgh
"""been""","Hastings, Barbados",karenpEdinburgh
"""been""","Rimini, Italy",karenpEdinburgh
"""been""","Jamaica, Caribbean",karenpEdinburgh
"""been""","Tangier, Morocco",karenpEdinburgh
"""been""","Fort Myers Beach, FL, USA",karenpEdinburgh
"""been""","Naples, FL, USA",karenpEdinburgh
"""been""","Helsinki, Finland",karenpEdinburgh
"""been""","Tenerife, Spain",karenpEdinburgh
"""been""","Callander, UK",karenpEdinburgh
"""been""","Key West, FL, USA",karenpEdinburgh
"""been""","Adeje, Spain",karenpEdinburgh
"""been""","Madrid, Spain",karenpEdinburgh
"""been""","Elounda, Greece",karenpEdinburgh
"""been""","Bonnyrigg, UK",karenpEdinburgh
"""been""","Fort Lauderdale, FL, USA",karenpEdinburgh
"""been""","Gothenburg, Sweden",karenpEdinburgh
"""been""","Cumnock, UK",karenpEdinburgh
"""been""","Venice, Italy",karenpEdinburgh
"""been""","Barbados, Caribbean",karenpEdinburgh
"""been""","Nice, France",karenpEdinburgh
"""been""","Crete, Greece",karenpEdinburgh
"""been""","Bridgetown, Barbados",karenpEdinburgh
"""been""","Agios Nikolaos, Greece",karenpEdinburgh
"""been""","Gibraltar, Europe",karenpEdinburgh
"""been""","Cayo Guillermo, Cuba",karenpEdinburgh
"""been""","Los Cristianos, Spain",karenpEdinburgh
"""been""","Magaluf, Spain",karenpEdinburgh
"""been""","St. Lawrence Gap, Barbados",karenpEdinburgh
"""been""","Rockley, Barbados",karenpEdinburgh
"""been""","Palmanova, Spain",karenpEdinburgh
"""been""","Ayia Napa, Cyprus",karenpEdinburgh
"""been""","West Hollywood, CA, USA",karenpEdinburgh
