tag,place,user
"""want""","Seattle, WA, USA",kimberleygoodman
"""want""","Kihei, HI, USA",kimberleygoodman
"""want""","Alexandria, Egypt",kimberleygoodman
"""want""","Kailua-Kona, HI, USA",kimberleygoodman
"""want""","Kahului, HI, USA",kimberleygoodman
"""been""","Carlsbad, CA, USA",kimberleygoodman
"""want""","Charlottesville, VA, USA",kimberleygoodman
"""want""","Seville, Spain",kimberleygoodman
"""want""","Nottingham, UK",kimberleygoodman
"""want""","Berlin, Germany",kimberleygoodman
"""been""","San Luis Obispo, CA, USA",kimberleygoodman
"""been""","Denver, CO, USA",kimberleygoodman
"""been""","San Jose, CA, USA",kimberleygoodman
"""want""","Carmel, CA, USA",kimberleygoodman
"""want""","Desert Hot Springs, CA, USA",kimberleygoodman
"""want""","Zermatt, Switzerland",kimberleygoodman
"""want""","Belfast, UK",kimberleygoodman
"""want""","Dallas, TX, USA",kimberleygoodman
"""want""","Monterey, CA, USA",kimberleygoodman
"""been""","Riverside, CA, USA",kimberleygoodman
"""been""","Poipu, HI, USA",kimberleygoodman
"""been""","Princeville, HI, USA",kimberleygoodman
"""been""","Bellflower, CA, USA",kimberleygoodman
"""been""","Custer, SD, USA",kimberleygoodman
"""want""","Boston, MA, USA",kimberleygoodman
"""been""","New Orleans, LA, USA",kimberleygoodman
"""been""","Honolulu, HI, USA",kimberleygoodman
"""been""","Williams, AZ, USA",kimberleygoodman
"""been""","Pasadena, CA, USA",kimberleygoodman
"""want""","Myoko, Japan",kimberleygoodman
"""want""","Frankfurt, Germany",kimberleygoodman
"""want""","Hamburg, Germany",kimberleygoodman
"""want""","Seoul, South Korea",kimberleygoodman
"""been""","Tahoe City, CA, USA",kimberleygoodman
"""want""","Williamsburg, VA, USA",kimberleygoodman
"""been""","Paso Robles, CA, USA",kimberleygoodman
"""want""","Sheffield, UK",kimberleygoodman
