tag,place,user
"""been""","Perth, Australia",kgreenwood
"""been""","Auckland Central, New Zealand",kgreenwood
"""been""","Groot Drakenstein, South Africa",kgreenwood
"""been""","Milan, Italy",kgreenwood
"""been""","Rajawella, Sri Lanka",kgreenwood
"""been""","Hindmarsh Island, Australia",kgreenwood
"""been""","Santa Monica, CA, USA",kgreenwood
"""been""","Sydney, Australia",kgreenwood
"""been""","Mangere, New Zealand",kgreenwood
"""been""","Lower Zambezi National Park, Zambia",kgreenwood
"""been""","North Perth, Australia",kgreenwood
"""been""","Vancouver, British Columbia, Canada",kgreenwood
"""been""","Cannigione, Italy",kgreenwood
"""been""","Byron Bay, Australia",kgreenwood
"""been""","Fitzroy, Australia",kgreenwood
"""been""","Johannesburg, South Africa",kgreenwood
"""been""","Westport, CT, USA",kgreenwood
"""been""","Kempton Park, South Africa",kgreenwood
"""been""","Rosetta, Australia",kgreenwood
"""been""","Montagu, South Africa",kgreenwood
"""been""","Rhyll, Australia",kgreenwood
"""been""","Ramatuelle, France",kgreenwood
"""been""","Singapore, Singapore",kgreenwood
"""been""","Trentham, Australia",kgreenwood
"""been""","Port Vila, Vanuatu",kgreenwood
"""been""","Daylesford, Australia",kgreenwood
"""been""","Hepburn Springs, Australia",kgreenwood
"""been""","Gruyere, Australia",kgreenwood
"""been""","Canberra, Australia",kgreenwood
"""been""","Altea, Spain",kgreenwood
"""been""","Alicante, Spain",kgreenwood
"""been""","Ladismith, South Africa",kgreenwood
"""been""","Ho Chi Minh City, Vietnam",kgreenwood
"""been""","Seddon, Australia",kgreenwood
"""been""","Nha Trang, Vietnam",kgreenwood
"""been""","Hwange National Park, Zimbabwe",kgreenwood
"""been""","Cowes, Australia",kgreenwood
"""been""","Mana Pools National Park, Zimbabwe",kgreenwood
"""been""","Chicago, IL, USA",kgreenwood
"""been""","Barrydale, South Africa",kgreenwood
"""been""","Main Ridge, Australia",kgreenwood
"""been""","Port Arthur, Australia",kgreenwood
"""been""","Woodend, Australia",kgreenwood
"""been""","Harare, Zimbabwe",kgreenwood
"""been""","Victoria Falls, Zimbabwe",kgreenwood
"""been""","Hawthorn, Australia",kgreenwood
"""been""","Dubai, United Arab Emirates",kgreenwood
"""been""","Los Angeles, CA, USA",kgreenwood
"""been""","Phuket, Thailand",kgreenwood
"""been""","Matobo National Park - The Matopos, Zimbabwe",kgreenwood
"""been""","Munich, Germany",kgreenwood
"""been""","Wallington, Australia",kgreenwood
"""been""","London, UK",kgreenwood
"""been""","Bangkok, Thailand",kgreenwood
"""been""","City of Greater Geelong, Australia",kgreenwood
"""been""","Paris, France",kgreenwood
"""been""","Torquay, Australia",kgreenwood
"""been""","Bulawayo, Zimbabwe",kgreenwood
"""been""","Williamstown, Australia",kgreenwood
"""been""","Swansea, Australia",kgreenwood
"""been""","Freycinet, Australia",kgreenwood
"""been""","Prahran, Australia",kgreenwood
"""been""","Aviernoz, France",kgreenwood
"""been""","Livingstone, Zambia",kgreenwood
"""been""","Plettenberg Bay, South Africa",kgreenwood
"""been""","Stellenbosch, South Africa",kgreenwood
"""been""","Ragusa, Italy",kgreenwood
"""been""","Mount Buller, Australia",kgreenwood
