tag,place,user
"""been""","London, UK",smarcle
"""been""","Munich, Germany",smarcle
"""been""","Gulf Shores, AL, USA",smarcle
"""been""","Phoenix, AZ, USA",smarcle
"""been""","Cocoa Beach, FL, USA",smarcle
"""been""","Rome, GA, USA",smarcle
"""been""","Bluefield, WV, USA",smarcle
"""been""","Santa Monica, CA, USA",smarcle
"""been""","Clearwater, FL, USA",smarcle
"""been""","Pigeon Forge, TN, USA",smarcle
"""been""","New Orleans, LA, USA",smarcle
"""been""","Asheville, NC, USA",smarcle
"""been""","Honolulu, HI, USA",smarcle
"""been""","Homestead, FL, USA",smarcle
"""want""","Hyderabad, India",smarcle
"""been""","Frankfurt, Germany",smarcle
"""been""","Columbia, SC, USA",smarcle
"""been""","Wichita, KS, USA",smarcle
"""been""","Ocala, FL, USA",smarcle
"""been""","Houston, TX, USA",smarcle
"""been""","York, SC, USA",smarcle
"""been""","Seminyak, Indonesia",smarcle
"""want""","San Diego, CA, USA",smarcle
"""been""","Augusta, GA, USA",smarcle
"""been""","Hamburg, Germany",smarcle
"""been"",""fave""","Berlin, Germany",smarcle
"""been""","Bremen, Germany",smarcle
"""want""","Kathmandu, Nepal",smarcle
"""want""","Pokhara, Nepal",smarcle
"""been""","Celebration, FL, USA",smarcle
"""been"",""fave""","Boston, MA, USA",smarcle
"""been""","Lake Mary, FL, USA",smarcle
"""been""","Gainesville, FL, USA",smarcle
"""been""","Mobile, AL, USA",smarcle
"""been""","Altamonte Springs, FL, USA",smarcle
"""been""","Wrightsville Beach, NC, USA",smarcle
"""want""","Nagarkot, Nepal",smarcle
"""want""","Bodrum City, Turkey",smarcle
"""want""","Nice, France",smarcle
"""been""","Silver Springs, FL, USA",smarcle
"""been""","Siesta Key, FL, USA",smarcle
"""been""","Orlando, FL, USA",smarcle
"""been""","Deltona, FL, USA",smarcle
"""been""","Greenwood, SC, USA",smarcle
"""been""","Jacksonville, FL, USA",smarcle
"""been""","Winter Park, FL, USA",smarcle
"""been""","Greenville, SC, USA",smarcle
"""been""","Salt Lake City, UT, USA",smarcle
"""been""","Beckley, WV, USA",smarcle
"""been""","Nashville, TN, USA",smarcle
"""been""","Bluefield, VA, USA",smarcle
"""been""","West Columbia, SC, USA",smarcle
"""been""","North Myrtle Beach, SC, USA",smarcle
"""been""","Beaufort, SC, USA",smarcle
"""been""","Scottsdale, AZ, USA",smarcle
"""been""","Daytona Beach, FL, USA",smarcle
"""been""","Norderney, Germany",smarcle
"""been""","Minneapolis, MN, USA",smarcle
"""been""","Biloxi, MS, USA",smarcle
"""been""","Amsterdam, The Netherlands",smarcle
"""want""","Udaipur, India",smarcle
"""been""","Chamonix, France",smarcle
"""been"",""fave""","Washington DC, DC, USA",smarcle
"""been""","Lyon, France",smarcle
"""been""","Sarasota, FL, USA",smarcle
"""been""","Sanford, FL, USA",smarcle
"""been""","Savannah, GA, USA",smarcle
"""been""","Indianapolis, IN, USA",smarcle
"""been""","Chattanooga, TN, USA",smarcle
"""been""","Columbus, OH, USA",smarcle
"""been""","West Palm Beach, FL, USA",smarcle
"""been""","Birmingham, AL, USA",smarcle
"""been""","Hollywood, FL, USA",smarcle
"""been""","Saint Louis, MO, USA",smarcle
"""been""","Bonn, Germany",smarcle
"""been""","Tucson, AZ, USA",smarcle
"""been""","Cologne, Germany",smarcle
"""been""","Marseille, France",smarcle
"""been""","Dusseldorf, Germany",smarcle
"""want""","Barcelona, Spain",smarcle
"""been""","St. Pete Beach, FL, USA",smarcle
"""been""","St. Petersburg, FL, USA",smarcle
"""been""","Fairbanks, AK, USA",smarcle
"""want""","Singapore, Singapore",smarcle
"""been""","Fredericksburg, VA, USA",smarcle
"""want""","Istanbul, Turkey",smarcle
"""been""","Saint Augustine Beach, FL, USA",smarcle
"""want""","Pune, India",smarcle
"""been""","Durham, NC, USA",smarcle
"""been""","O'Fallon, IL, USA",smarcle
"""been""","Arlington, VA, USA",smarcle
"""been""","Oklahoma City, OK, USA",smarcle
"""been""","Freeport, Bahamas",smarcle
"""been""","Slidell, LA, USA",smarcle
"""been""","Cary, NC, USA",smarcle
"""been""","Carolina Beach, NC, USA",smarcle
"""been""","Heidelberg, Germany",smarcle
"""been""","Portland, OR, USA",smarcle
"""been""","Baden-Baden, Germany",smarcle
"""been""","Miami Beach, FL, USA",smarcle
"""want""","Budapest, Hungary",smarcle
"""want""","Jaipur, India",smarcle
"""been""","Miami, FL, USA",smarcle
"""been""","Spartanburg, SC, USA",smarcle
"""been""","Tampa, FL, USA",smarcle
"""been""","Tallahassee, FL, USA",smarcle
"""been""","Melbourne, FL, USA",smarcle
"""been""","Morgantown, WV, USA",smarcle
"""been""","Paradise Island, Bahamas",smarcle
"""been""","Salzburg, Austria",smarcle
"""been""","Nassau, Bahamas",smarcle
"""been""","Pensacola, FL, USA",smarcle
"""want""","New Delhi, India",smarcle
"""been""","Shreveport, LA, USA",smarcle
"""been"",""fave""","Atlantic City, NJ, USA",smarcle
"""been""","Hutchinson Island, FL, USA",smarcle
"""been""","Paris, France",smarcle
"""been""","Atlantic Beach, NC, USA",smarcle
"""been""","Panama City Beach, FL, USA",smarcle
"""been""","Panama City, FL, USA",smarcle
"""been""","Arlington, TX, USA",smarcle
"""been""","Roanoke, VA, USA",smarcle
"""been""","Bonita Springs, FL, USA",smarcle
"""want""","Macau, China",smarcle
"""been""","Charleston, WV, USA",smarcle
"""been""","Moncks Corner, SC, USA",smarcle
"""been""","Raleigh, NC, USA",smarcle
"""been""","Stuart, FL, USA",smarcle
"""been""","Palm Coast, FL, USA",smarcle
"""been""","Palm Beach, FL, USA",smarcle
"""been""","Burkburnett, TX, USA",smarcle
"""want""","Bengaluru, India",smarcle
"""been""","Bradenton Beach, FL, USA",smarcle
"""been""","Stuttgart, Germany",smarcle
"""want""","Buenos Aires, Argentina",smarcle
"""want""","Ocean City, MD, USA",smarcle
"""been""","Berchtesgaden, Germany",smarcle
"""been""","Advance, NC, USA",smarcle
"""been""","Myrtle Beach, SC, USA",smarcle
"""been""","Lancaster, PA, USA",smarcle
"""been""","Grand Canyon National Park, AZ, USA",smarcle
"""been""","Vienna, Austria",smarcle
"""been""","Ladyville, Belize",smarcle
"""been""","Longwood, FL, USA",smarcle
"""been""","Oviedo, FL, USA",smarcle
"""been""","Wichita Falls, TX, USA",smarcle
"""been""","Amarillo, TX, USA",smarcle
"""been""","Fort Mill, SC, USA",smarcle
"""been"",""want""","Virginia Beach, VA, USA",smarcle
"""want""","Manali, India",smarcle
