tag,place,user
"""been""","Newark, NJ, USA",CSC1973
"""been""","Charlotte, NC, USA",CSC1973
"""been""","Puerto Lopez, Ecuador",CSC1973
"""been""","Colorado Springs, CO, USA",CSC1973
"""been""","Port Canaveral, FL, USA",CSC1973
"""been""","San Francisco, CA, USA",CSC1973
"""want""","Sydney, Australia",CSC1973
"""want""","Tucson, AZ, USA",CSC1973
"""been""","Bakersfield, CA, USA",CSC1973
"""been""","Jupiter, FL, USA",CSC1973
"""want""","San Antonio, TX, USA",CSC1973
"""want""","Brisbane, Australia",CSC1973
"""been""","Pompano Beach, FL, USA",CSC1973
"""want""","Santa Fe, NM, USA",CSC1973
"""been""","Antigua, Guatemala",CSC1973
"""been""","Nazca, Peru",CSC1973
"""been""","Hamburg, Germany",CSC1973
"""want""","Stanley, Falkland Islands",CSC1973
"""been""","Sao Paulo, Brazil",CSC1973
"""been""","Frankfurt, Germany",CSC1973
"""been""","Envigado, Colombia",CSC1973
"""want""","Galveston, TX, USA",CSC1973
"""been""","Los Glaciares National Park, Argentina",CSC1973
"""been""","Pueblo, CO, USA",CSC1973
"""want""","Phoenix, AZ, USA",CSC1973
"""been""","Bradenton, FL, USA",CSC1973
"""been""","San Juan, Puerto Rico",CSC1973
"""been""","Santo Domingo de los Colorados, Ecuador",CSC1973
"""want""","Tangier, Morocco",CSC1973
"""been""","San Jose, Costa Rica",CSC1973
"""been""","Machala, Ecuador",CSC1973
"""want""","St. Petersburg, Russia",CSC1973
"""been""","Santa Monica, CA, USA",CSC1973
"""been""","Clearwater, FL, USA",CSC1973
"""been""","Salinas, Ecuador",CSC1973
"""want""","Casablanca, Morocco",CSC1973
"""want""","Istanbul, Turkey",CSC1973
"""been""","Manta, Ecuador",CSC1973
"""been""","Ica, Peru",CSC1973
"""been""","Puerto Ayora, Ecuador",CSC1973
"""want""","Singapore, Singapore",CSC1973
"""want""","Murmansk, Russia",CSC1973
"""been""","Puerto Baquerizo Moreno, Ecuador",CSC1973
"""been""","Berlin, Germany",CSC1973
"""been""","Las Vegas, NV, USA",CSC1973
"""been""","Venice, FL, USA",CSC1973
"""been""","Long Beach, CA, USA",CSC1973
"""been""","Santos, Brazil",CSC1973
"""want""","Tokyo, Japan",CSC1973
"""want""","Augusta, GA, USA",CSC1973
"""been""","Vero Beach, FL, USA",CSC1973
"""been""","Samborondon, Ecuador",CSC1973
"""been""","Lone Tree, CO, USA",CSC1973
"""been""","Rio de Janeiro, Brazil",CSC1973
"""want""","Atlanta, GA, USA",CSC1973
"""want""","Louisville, KY, USA",CSC1973
"""been""","Los Angeles, CA, USA",CSC1973
"""been""","Itagui, Colombia",CSC1973
"""want""","Malaga, Spain",CSC1973
"""been""","Sausalito, CA, USA",CSC1973
"""want""","Memphis, TN, USA",CSC1973
"""want""","Puerto Montt, Chile",CSC1973
"""been""","Nuremberg, Germany",CSC1973
"""been""","Stockholm, Sweden",CSC1973
"""been""","Madison, NJ, USA",CSC1973
"""been""","Cambridge, UK",CSC1973
"""been""","Tulcan, Ecuador",CSC1973
"""been""","Guaruja, Brazil",CSC1973
"""been""","Westerland, Germany",CSC1973
"""been""","Pisco, Peru",CSC1973
"""want""","Rome, Italy",CSC1973
"""been""","Fredericia, Denmark",CSC1973
"""been""","San Simeon, CA, USA",CSC1973
"""been""","Port d'Andratx, Spain",CSC1973
"""been""","New York City, NY, USA",CSC1973
"""been""","San Rafael, CA, USA",CSC1973
"""been""","London, UK",CSC1973
"""want""","Santa Cruz, Bolivia",CSC1973
"""been""","Munich, Germany",CSC1973
"""want""","Cochabamba, Bolivia",CSC1973
"""want""","Rotterdam, The Netherlands",CSC1973
"""been""","Puerto Cayo, Ecuador",CSC1973
"""been""","Guayaquil, Ecuador",CSC1973
"""been""","Boulder City, NV, USA",CSC1973
"""been""","Otavalo, Ecuador",CSC1973
"""been""","Riobamba, Ecuador",CSC1973
"""been""","Santa Clarita, CA, USA",CSC1973
"""been""","Caracas, Venezuela",CSC1973
"""been""","Santa Barbara, CA, USA",CSC1973
"""want""","Seattle, WA, USA",CSC1973
"""want""","San Diego, CA, USA",CSC1973
"""been""","Kingston, Jamaica",CSC1973
"""want""","Cincinnati, OH, USA",CSC1973
"""been""","Titusville, FL, USA",CSC1973
"""been""","Montanita, Ecuador",CSC1973
"""been""","Beverly Hills, CA, USA",CSC1973
"""been""","Ocho Rios, Jamaica",CSC1973
"""been""","Bahia de Caraquez, Ecuador",CSC1973
"""want""","Jerusalem, Israel",CSC1973
"""been""","Lakeland, FL, USA",CSC1973
"""want""","Tel Aviv, Israel",CSC1973
"""been""","Malmo, Sweden",CSC1973
"""been""","Cozumel, Mexico",CSC1973
"""want""","Kyiv (Kiev), Ukraine",CSC1973
"""been""","Chichen Itza, Mexico",CSC1973
"""want""","San Salvador, El Salvador",CSC1973
"""been""","Mill Valley, CA, USA",CSC1973
"""been""","San Antonio De Belen, Costa Rica",CSC1973
"""been""","Lubeck, Germany",CSC1973
"""want""","Veracruz, Mexico",CSC1973
"""been""","Cancun, Mexico",CSC1973
"""been""","Flensburg, Germany",CSC1973
"""been""","Kiel, Germany",CSC1973
"""want""","Mexico City, Mexico",CSC1973
"""been""","Washington DC, DC, USA",CSC1973
"""want""","Mendoza, Argentina",CSC1973
"""been""","Santa Ponsa, Spain",CSC1973
"""been""","Sarasota, FL, USA",CSC1973
"""been""","Ballenita, Ecuador",CSC1973
"""been""","Christiansted, U.S. Virgin Islands",CSC1973
"""been""","Simi Valley, CA, USA",CSC1973
"""been""","Morristown, NJ, USA",CSC1973
"""been""","Frederiksted, U.S. Virgin Islands",CSC1973
"""been""","Charlotte Amalie, U.S. Virgin Islands",CSC1973
"""want""","Cape Town Central, South Africa",CSC1973
"""want""","Szczecin, Poland",CSC1973
"""want""","Grand Rapids, MI, USA",CSC1973
"""want""","Playa del Carmen, Mexico",CSC1973
"""been""","Winter Haven, FL, USA",CSC1973
"""been""","Port de Pollenca, Spain",CSC1973
"""been""","Martinez, Argentina",CSC1973
"""been""","Norfolk, VA, USA",CSC1973
"""been""","Huaquillas, Ecuador",CSC1973
"""been""","Latacunga, Ecuador",CSC1973
"""want""","Montreal, Quebec, Canada",CSC1973
"""want""","Madrid, Spain",CSC1973
"""been""","Helsinki, Finland",CSC1973
"""been""","Paradise Island, Bahamas",CSC1973
"""want""","Dubai, United Arab Emirates",CSC1973
"""been""","Vina del Mar, Chile",CSC1973
"""been""","Pedernales, Ecuador",CSC1973
"""been""","Nassau, Bahamas",CSC1973
"""want""","Hong Kong, China",CSC1973
"""want""","Saint Louis, MO, USA",CSC1973
"""been""","Lasso, Ecuador",CSC1973
"""want""","Abu Dhabi, United Arab Emirates",CSC1973
"""been""","Floreana, Ecuador",CSC1973
"""want""","Venice, Italy",CSC1973
"""been""","Basel, Switzerland",CSC1973
"""been""","Tigre, Argentina",CSC1973
"""been""","Canoa, Ecuador",CSC1973
"""been""","Rionegro, Colombia",CSC1973
"""want""","Vancouver, British Columbia, Canada",CSC1973
"""been""","Chicago, IL, USA",CSC1973
"""been""","Arlington, VA, USA",CSC1973
"""been""","Baltra, Ecuador",CSC1973
"""want""","Doha, Qatar",CSC1973
"""been""","Cotacachi, Ecuador",CSC1973
"""been""","San Isidro, Argentina",CSC1973
"""been""","Doral, FL, USA",CSC1973
"""want""","Minneapolis, MN, USA",CSC1973
"""been""","Alajuela, Costa Rica",CSC1973
"""been""","Overton, NV, USA",CSC1973
"""want""","Kansas City, MO, USA",CSC1973
"""want""","Vienna, Austria",CSC1973
"""been""","St. Pete Beach, FL, USA",CSC1973
"""been""","Esmeraldas, Ecuador",CSC1973
"""been""","Panama City, Panama",CSC1973
"""want""","Hershey, PA, USA",CSC1973
"""been""","St. Petersburg, FL, USA",CSC1973
"""been""","San Antonio, Chile",CSC1973
"""want""","Toronto, Ontario, Canada",CSC1973
"""been""","Delray Beach, FL, USA",CSC1973
"""want""","Indianapolis, IN, USA",CSC1973
"""want""","Melbourne, Australia",CSC1973
"""been""","Weston, FL, USA",CSC1973
"""been""","Philadelphia, PA, USA",CSC1973
"""been""","West Orange, NJ, USA",CSC1973
"""been""","West Palm Beach, FL, USA",CSC1973
"""been""","Daytona Beach, FL, USA",CSC1973
"""been""","Davie, FL, USA",CSC1973
"""want""","Portland, OR, USA",CSC1973
"""been""","Hollywood, FL, USA",CSC1973
