tag,place,user
"""been""","Condrieu, France",PrinceConsort
"""been""","Rouen, France",PrinceConsort
"""been""","Princeton, NJ, USA",PrinceConsort
"""been""","Fishkill, NY, USA",PrinceConsort
"""been""","Jamaica, NY, USA",PrinceConsort
"""been""","Colmar, France",PrinceConsort
"""been""","Ramsau am Dachstein, Austria",PrinceConsort
"""been""","Strasbourg, France",PrinceConsort
"""been""","Mexico City, Mexico",PrinceConsort
"""been""","Zion National Park, UT, USA",PrinceConsort
"""been""","Half Moon Bay, CA, USA",PrinceConsort
"""been""","Basel, Switzerland",PrinceConsort
"""been""","Tiberias, Israel",PrinceConsort
"""been""","Glenwood Springs, CO, USA",PrinceConsort
"""been""","Boulder, CO, USA",PrinceConsort
"""been""","Ketchum, ID, USA",PrinceConsort
"""been""","Montepulciano, Italy",PrinceConsort
"""been""","Ithaca, NY, USA",PrinceConsort
"""been""","Luxembourg City, Luxembourg",PrinceConsort
"""been""","Nerano, Italy",PrinceConsort
"""been""","San Juan, Puerto Rico",PrinceConsort
"""been""","Miami, FL, USA",PrinceConsort
"""been""","Miami Beach, FL, USA",PrinceConsort
"""been""","Le Touquet \u2013 Paris-Plage, France",PrinceConsort
"""been""","South Pasadena, CA, USA",PrinceConsort
"""been""","Moab, UT, USA",PrinceConsort
"""been""","Kiawah Island, SC, USA",PrinceConsort
"""been""","Luray, VA, USA",PrinceConsort
"""been""","Burlington, VT, USA",PrinceConsort
"""been""","Morrisville, VT, USA",PrinceConsort
"""been""","Saint-Bonnet-le-Froid, France",PrinceConsort
"""been""","Bonnieux, France",PrinceConsort
"""been""","Cazaubon, France",PrinceConsort
"""been""","Cambridge, VT, USA",PrinceConsort
"""been""","Montpelier, VT, USA",PrinceConsort
"""been""","Cap-d'Agde, France",PrinceConsort
"""been""","Charleston, SC, USA",PrinceConsort
"""been""","Cold Spring, NY, USA",PrinceConsort
"""been""","East Hampton, NY, USA",PrinceConsort
"""been""","Jersey City, NJ, USA",PrinceConsort
"""been""","Poudenas, France",PrinceConsort
"""been""","Sydney, Australia",PrinceConsort
"""been""","Altadena, CA, USA",PrinceConsort
"""been""","Tampa, FL, USA",PrinceConsort
"""been""","Houston, TX, USA",PrinceConsort
"""been""","Shenzhen, China",PrinceConsort
"""been""","Fawnskin, CA, USA",PrinceConsort
"""been""","Palmer Lake, CO, USA",PrinceConsort
"""been""","Newport, VT, USA",PrinceConsort
"""been""","West Glover, VT, USA",PrinceConsort
"""been""","Madison, WI, USA",PrinceConsort
"""been""","Newport, RI, USA",PrinceConsort
"""been""","Saint-Josse-ten-Noode, Belgium",PrinceConsort
"""been""","Garda, Italy",PrinceConsort
"""been""","Lugano, Switzerland",PrinceConsort
"""been""","Garrison, NY, USA",PrinceConsort
"""been""","Le Bourget-du-Lac, France",PrinceConsort
"""been""","Zermatt, Switzerland",PrinceConsort
"""been""","Gardiner, NY, USA",PrinceConsort
"""been""","Naples, FL, USA",PrinceConsort
"""been""","Del Mar, CA, USA",PrinceConsort
"""been""","Les Deux-Alpes, France",PrinceConsort
"""been""","Killington, VT, USA",PrinceConsort
"""been""","Cherry Valley, CA, USA",PrinceConsort
"""been""","Bar Harbor, ME, USA",PrinceConsort
"""been""","L'Alpe-d'Huez, France",PrinceConsort
"""been""","Cooperstown, NY, USA",PrinceConsort
"""been""","Brooklyn, NY, USA",PrinceConsort
"""been""","Providence, RI, USA",PrinceConsort
"""been""","St. Moritz, Switzerland",PrinceConsort
"""been""","Estes Park, CO, USA",PrinceConsort
"""been""","Mykonos Town, Greece",PrinceConsort
"""been""","Interlaken, Switzerland",PrinceConsort
"""been""","Wengen, Switzerland",PrinceConsort
"""been""","Newark, NJ, USA",PrinceConsort
"""been""","San Francisco, CA, USA",PrinceConsort
"""been""","Waitsfield, VT, USA",PrinceConsort
"""been""","Manchester, VT, USA",PrinceConsort
"""been""","Calas de Majorca, Spain",PrinceConsort
"""been""","Forestville, CA, USA",PrinceConsort
"""been""","Colorado Springs, CO, USA",PrinceConsort
"""been""","San Antonio, TX, USA",PrinceConsort
"""been""","Avon, CO, USA",PrinceConsort
"""been""","Cambridge, MA, USA",PrinceConsort
"""been""","Wisconsin Dells, WI, USA",PrinceConsort
"""been""","Vimianzo, Spain",PrinceConsort
"""been""","Berkeley, CA, USA",PrinceConsort
"""been""","New York City, NY, USA",PrinceConsort
"""been""","Omaha, NE, USA",PrinceConsort
"""been""","East Hardwick, VT, USA",PrinceConsort
"""been""","Monterrey, Mexico",PrinceConsort
"""been""","San Liberato, Italy",PrinceConsort
"""been""","Rye, NH, USA",PrinceConsort
"""been""","Seoul, South Korea",PrinceConsort
"""been""","San Marino, CA, USA",PrinceConsort
"""been""","Atlanta, GA, USA",PrinceConsort
"""been""","Enosburg Falls, VT, USA",PrinceConsort
"""been""","Denver, CO, USA",PrinceConsort
"""been""","Carmel, CA, USA",PrinceConsort
"""been""","Carlsbad, CA, USA",PrinceConsort
"""been""","Vaugines, France",PrinceConsort
"""been""","Portsmouth, NH, USA",PrinceConsort
"""been""","Seguret, France",PrinceConsort
"""been""","Helper, UT, USA",PrinceConsort
"""been""","Douai, France",PrinceConsort
"""been""","Jackson, NH, USA",PrinceConsort
"""been""","Missoula, MT, USA",PrinceConsort
"""been""","Price, UT, USA",PrinceConsort
"""been""","Boston, MA, USA",PrinceConsort
"""been""","New Orleans, LA, USA",PrinceConsort
"""been""","Labastide-d'Armagnac, France",PrinceConsort
"""been""","Santa Ynez, CA, USA",PrinceConsort
"""been""","Santa Rosa, CA, USA",PrinceConsort
"""been""","Honolulu, HI, USA",PrinceConsort
"""been""","Hamilton, Bermuda",PrinceConsort
"""been""","Southampton, NY, USA",PrinceConsort
"""been""","Te Anau, New Zealand",PrinceConsort
"""been""","Anchorage, AK, USA",PrinceConsort
"""been""","Boulder City, NV, USA",PrinceConsort
"""been""","Seattle, WA, USA",PrinceConsort
"""been""","Siena, Italy",PrinceConsort
"""been""","Santa Barbara, CA, USA",PrinceConsort
"""been""","Orleans, VT, USA",PrinceConsort
"""been""","Uchaux, France",PrinceConsort
"""been""","San Diego, CA, USA",PrinceConsort
"""been""","Cincinnati, OH, USA",PrinceConsort
"""been""","Barbotan-les-Thermes, France",PrinceConsort
"""been""","Montgiscard, France",PrinceConsort
"""been""","Charlottesville, VA, USA",PrinceConsort
"""been""","Wellington, New Zealand",PrinceConsort
"""been""","Moscow, Russia",PrinceConsort
"""been""","Kelowna, British Columbia, Canada",PrinceConsort
"""been""","Kamloops, British Columbia, Canada",PrinceConsort
"""been""","Monteluco, Italy",PrinceConsort
"""been""","Leeds, UK",PrinceConsort
"""been""","Lincoln, NH, USA",PrinceConsort
"""been""","Courmayeur, Italy",PrinceConsort
"""been""","Edinburgh, UK",PrinceConsort
"""been""","Bolzano, Italy",PrinceConsort
"""been""","Ploegsteert, Belgium",PrinceConsort
"""been""","Cody, WY, USA",PrinceConsort
"""been""","Truckee, CA, USA",PrinceConsort
"""been""","Whistler, British Columbia, Canada",PrinceConsort
"""been""","Vaison-la-Romaine, France",PrinceConsort
"""been""","Auckland Central, New Zealand",PrinceConsort
"""been""","Lourmarin, France",PrinceConsort
"""been""","Keene, NH, USA",PrinceConsort
"""been""","Ansouis, France",PrinceConsort
"""been""","Portland, ME, USA",PrinceConsort
"""been""","Milan, Italy",PrinceConsort
"""been""","Wilson, WY, USA",PrinceConsort
"""been""","Puebla, Mexico",PrinceConsort
"""been""","Saint Simons Island, GA, USA",PrinceConsort
"""been""","Barton, VT, USA",PrinceConsort
"""been""","Banff, Alberta, Canada",PrinceConsort
"""been""","Ibiza Town, Spain",PrinceConsort
"""been""","Calgary, Alberta, Canada",PrinceConsort
"""been""","Hounslow, UK",PrinceConsort
"""been""","Sirmione, Italy",PrinceConsort
"""been""","Fisterra, Spain",PrinceConsort
"""been""","Bethlehem, PA, USA",PrinceConsort
"""been""","Como, Italy",PrinceConsort
"""been""","Dayton, OH, USA",PrinceConsort
"""been""","Fources, France",PrinceConsort
"""been""","Tongariro National Park, New Zealand",PrinceConsort
"""been""","Agerola, Italy",PrinceConsort
"""been""","Hershey, PA, USA",PrinceConsort
"""been""","Nerac, France",PrinceConsort
"""been""","Bronx, NY, USA",PrinceConsort
"""been""","Manchester, NH, USA",PrinceConsort
"""been""","Bergamo, Italy",PrinceConsort
"""been""","Indianapolis, IN, USA",PrinceConsort
"""been""","Gettysburg, PA, USA",PrinceConsort
"""been""","Washington DC, DC, USA",PrinceConsort
"""been""","Philadelphia, PA, USA",PrinceConsort
"""been""","Semur-en-Auxois, France",PrinceConsort
"""been""","North Conway, NH, USA",PrinceConsort
"""been""","Salerno, Italy",PrinceConsort
"""been""","New Paltz, NY, USA",PrinceConsort
"""been""","Kingston, NY, USA",PrinceConsort
"""been""","Sorrento, Italy",PrinceConsort
"""been""","Jackson, WY, USA",PrinceConsort
"""been""","The Hague, The Netherlands",PrinceConsort
"""been""","Naples, Italy",PrinceConsort
"""been""","Laxe, Spain",PrinceConsort
"""been""","Rotterdam, The Netherlands",PrinceConsort
"""been""","Pompeii, Italy",PrinceConsort
"""been""","Cleveland, OH, USA",PrinceConsort
"""been""","Bozeman, MT, USA",PrinceConsort
"""been""","Pisa, Italy",PrinceConsort
"""been""","Keswick, UK",PrinceConsort
"""been""","Boca Raton, FL, USA",PrinceConsort
"""been""","New Harbor, ME, USA",PrinceConsort
"""been""","Ucagiz, Turkey",PrinceConsort
"""been""","Gocek, Turkey",PrinceConsort
"""been""","Palermo, Italy",PrinceConsort
"""been""","Florence, Italy",PrinceConsort
"""been""","Big Sky, MT, USA",PrinceConsort
"""been""","Catania, Italy",PrinceConsort
"""been""","Utrecht, The Netherlands",PrinceConsort
"""been""","Park City, UT, USA",PrinceConsort
"""been""","Tokyo, Japan",PrinceConsort
"""been""","Lake Placid, NY, USA",PrinceConsort
"""been""","Pamplona, Spain",PrinceConsort
"""been""","Ohakune, New Zealand",PrinceConsort
"""been""","Madrid, Spain",PrinceConsort
"""been""","Lancaster, PA, USA",PrinceConsort
"""been""","Hyannis, MA, USA",PrinceConsort
"""been""","Roissy-en-France, France",PrinceConsort
"""been""","Hakone-machi, Japan",PrinceConsort
"""been""","Lake George, NY, USA",PrinceConsort
"""been""","Venice, Italy",PrinceConsort
"""been""","Bend, OR, USA",PrinceConsort
"""been""","Vicenza, Italy",PrinceConsort
"""been""","Freeport, ME, USA",PrinceConsort
"""been""","Boothbay Harbor, ME, USA",PrinceConsort
"""been""","Bath, UK",PrinceConsort
"""been""","Bruges, Belgium",PrinceConsort
"""been""","Harrisburg, PA, USA",PrinceConsort
"""been""","Ixelles, Belgium",PrinceConsort
"""been""","Palma de Mallorca, Spain",PrinceConsort
"""been""","Ostend, Belgium",PrinceConsort
"""been""","Cannes, France",PrinceConsort
"""been""","Exeter, UK",PrinceConsort
"""been""","Eze, France",PrinceConsort
"""been""","Athens, Greece",PrinceConsort
"""been""","Oakland, CA, USA",PrinceConsort
"""been""","Wiesbaden, Germany",PrinceConsort
"""been""","Torquay, UK",PrinceConsort
"""been""","Antibes, France",PrinceConsort
"""been""","Tel Aviv, Israel",PrinceConsort
"""been""","Leuven, Belgium",PrinceConsort
"""been""","Beaulieu-sur-Mer, France",PrinceConsort
"""been""","Jerusalem, Israel",PrinceConsort
"""been""","Devens, MA, USA",PrinceConsort
"""been""","Montefollonico, Italy",PrinceConsort
"""been""","Ogunquit, ME, USA",PrinceConsort
"""been""","Old Orchard Beach, ME, USA",PrinceConsort
"""been""","Camden, ME, USA",PrinceConsort
"""been""","Oxford, UK",PrinceConsort
"""been""","Hamburg, Germany",PrinceConsort
"""been""","Sheffield, UK",PrinceConsort
"""been""","Arles, France",PrinceConsort
"""been""","Avignon, France",PrinceConsort
"""been""","Ghent, Belgium",PrinceConsort
"""been""","Camarinas, Spain",PrinceConsort
"""been""","Haifa, Israel",PrinceConsort
"""been""","Frankfurt, Germany",PrinceConsort
"""been""","Muxia, Spain",PrinceConsort
"""been""","La Rochelle, France",PrinceConsort
"""been""","Casablanca, Morocco",PrinceConsort
"""been""","Aix-en-Provence, France",PrinceConsort
"""been""","Istanbul, Turkey",PrinceConsort
"""been""","Dallas, TX, USA",PrinceConsort
"""been""","Selcuk, Turkey",PrinceConsort
"""been""","Lenox, MA, USA",PrinceConsort
"""been""","Courcelles-sur-Vesle, France",PrinceConsort
"""been""","Rockport, MA, USA",PrinceConsort
"""been""","Springdale, UT, USA",PrinceConsort
"""been""","Yosemite National Park, CA, USA",PrinceConsort
"""been""","Hartford, CT, USA",PrinceConsort
"""been""","Columbus, OH, USA",PrinceConsort
"""been""","Liege, Belgium",PrinceConsort
"""been""","Berlin, Germany",PrinceConsort
"""been""","Chattanooga, TN, USA",PrinceConsort
"""been""","Oklahoma City, OK, USA",PrinceConsort
"""been""","Suzette, France",PrinceConsort
"""been""","Fiumicino, Italy",PrinceConsort
"""been""","Auckland, New Zealand",PrinceConsort
"""been""","Rio de Janeiro, Brazil",PrinceConsort
"""been""","Lires, Spain",PrinceConsort
"""been""","Gigondas, France",PrinceConsort
"""been""","Traverse City, MI, USA",PrinceConsort
"""been""","Kekova, Turkey",PrinceConsort
"""been""","Kennebunkport, ME, USA",PrinceConsort
"""been""","Rome, Italy",PrinceConsort
"""been""","Bristol, UK",PrinceConsort
"""been""","Vatican City, Vatican City",PrinceConsort
"""been""","Norwich, UK",PrinceConsort
"""been""","Nuremberg, Germany",PrinceConsort
"""been""","Stockholm, Sweden",PrinceConsort
"""been""","Shelton, CT, USA",PrinceConsort
"""been"",""want""","Brussels, Belgium",PrinceConsort
"""been""","York, UK",PrinceConsort
"""been""","Cambridge, UK",PrinceConsort
"""been""","Victoria Falls, Zimbabwe",PrinceConsort
"""been""","London, UK",PrinceConsort
"""been""","Antwerp, Belgium",PrinceConsort
"""been""","Auch City, France",PrinceConsort
"""been""","Munich, Germany",PrinceConsort
"""been""","Stow-on-the-Wold, UK",PrinceConsort
"""been""","Amsterdam, The Netherlands",PrinceConsort
"""been""","Annecy, France",PrinceConsort
"""been""","Chamonix, France",PrinceConsort
"""been""","Richmond, British Columbia, Canada",PrinceConsort
"""been""","Pasadena, CA, USA",PrinceConsort
"""been""","Grenoble, France",PrinceConsort
"""been""","Monterey, CA, USA",PrinceConsort
"""been""","Lyon, France",PrinceConsort
"""been""","Milwaukee, WI, USA",PrinceConsort
"""been""","Megeve, France",PrinceConsort
"""been""","New Hope, PA, USA",PrinceConsort
"""been""","Perouges, France",PrinceConsort
"""been""","Zurich, Switzerland",PrinceConsort
"""been""","Paris, France",PrinceConsort
"""been""","Versailles, France",PrinceConsort
"""been""","Whakapapa, New Zealand",PrinceConsort
"""been""","Long Island City, NY, USA",PrinceConsort
"""been""","Pienza, Italy",PrinceConsort
"""been""","Saint Paul, MN, USA",PrinceConsort
"""been""","Bonn, Germany",PrinceConsort
"""been""","Cologne, Germany",PrinceConsort
"""been""","Tours, France",PrinceConsort
"""been""","Dusseldorf, Germany",PrinceConsort
"""been""","Marseille, France",PrinceConsort
"""been""","Palm Springs, CA, USA",PrinceConsort
"""been""","Pittsburgh, PA, USA",PrinceConsort
"""been""","Barcelona, Spain",PrinceConsort
"""been""","Saint-Remy-de-Provence, France",PrinceConsort
"""been""","Girona, Spain",PrinceConsort
"""been""","Big Sur, CA, USA",PrinceConsort
"""been""","Reims, France",PrinceConsort
"""been""","Sablet, France",PrinceConsort
"""been""","Montauk, NY, USA",PrinceConsort
"""been""","Aix-les-Bains, France",PrinceConsort
"""been""","Lausanne, Switzerland",PrinceConsort
"""been""","Edgartown, MA, USA",PrinceConsort
"""been""","St-Paul-de-Vence, France",PrinceConsort
"""been""","Brighton, UK",PrinceConsort
"""been""","Santander, Spain",PrinceConsort
"""been""","Copenhagen, Denmark",PrinceConsort
"""been""","Maastricht, The Netherlands",PrinceConsort
"""been""","Groton, MA, USA",PrinceConsort
"""been""","Mystic, CT, USA",PrinceConsort
"""been""","New Haven, CT, USA",PrinceConsort
"""been""","Bratislava, Slovakia",PrinceConsort
"""been""","Andover, ME, USA",PrinceConsort
"""been""","Monte-Carlo, Monaco",PrinceConsort
"""been""","Grambois, France",PrinceConsort
"""been""","Gothenburg, Sweden",PrinceConsort
"""been""","Dijon, France",PrinceConsort
"""been""","Nice, France",PrinceConsort
"""been""","St-Jean-Cap-Ferrat, France",PrinceConsort
"""been""","Morro Bay, CA, USA",PrinceConsort
"""been""","Juan-les-Pins, France",PrinceConsort
"""been""","Beaune, France",PrinceConsort
"""been""","Marton, New Zealand",PrinceConsort
"""been""","Soller, Spain",PrinceConsort
"""been""","Caen, France",PrinceConsort
"""been""","Saint Louis, MO, USA",PrinceConsort
"""been""","Mustafapasa, Turkey",PrinceConsort
"""been""","Chipping Campden, UK",PrinceConsort
"""been""","Honfleur, France",PrinceConsort
"""been""","Manchester, UK",PrinceConsort
"""been""","Chicago, IL, USA",PrinceConsort
"""been""","Prague, Czech Republic",PrinceConsort
"""been""","Annapolis, MD, USA",PrinceConsort
"""been""","Arlington, VA, USA",PrinceConsort
"""been""","Wailea, HI, USA",PrinceConsort
"""been""","Anacapri, Italy",PrinceConsort
"""been""","National Park Village, New Zealand",PrinceConsort
"""been""","Las Vegas, NV, USA",PrinceConsort
"""been""","Lourdes, France",PrinceConsort
"""been""","Toulouse, France",PrinceConsort
"""been""","Albufeira, Portugal",PrinceConsort
"""been""","Napa, CA, USA",PrinceConsort
"""been""","Buenos Aires, Argentina",PrinceConsort
"""been""","Santiago, Chile",PrinceConsort
"""been""","Los Angeles, CA, USA",PrinceConsort
"""been""","Vienna, Austria",PrinceConsort
"""been""","Etterbeek, Belgium",PrinceConsort
"""been""","Richmond-upon-Thames, UK",PrinceConsort
"""been""","Freiburg im Breisgau, Germany",PrinceConsort
"""been""","Nancy, France",PrinceConsort
"""been""","Fere-en-Tardenois, France",PrinceConsort
"""been""","Sarasota, FL, USA",PrinceConsort
"""been""","Hayfield, UK",PrinceConsort
"""been""","Kusadasi, Turkey",PrinceConsort
"""been""","Hong Kong, China",PrinceConsort
"""been""","Lyons, CO, USA",PrinceConsort
"""been""","Edale, UK",PrinceConsort
"""been""","Demre (Kale), Turkey",PrinceConsort
"""been""","Hope, UK",PrinceConsort
"""been""","Spoleto, Italy",PrinceConsort
"""been""","Saint-Gilles, Belgium",PrinceConsort
"""been""","Minneapolis, MN, USA",PrinceConsort
"""been""","Kansas City, MO, USA",PrinceConsort
"""been""","Val d'Isere, France",PrinceConsort
"""been""","Carcassonne Center, France",PrinceConsort
"""been""","Montpellier, France",PrinceConsort
"""been""","Nimes, France",PrinceConsort
"""been""","Glen Ellen, CA, USA",PrinceConsort
"""been""","Toledo, OH, USA",PrinceConsort
"""been""","Bryce Canyon National Park, UT, USA",PrinceConsort
"""been""","St. Petersburg, FL, USA",PrinceConsort
"""been""","Baden-Baden, Germany",PrinceConsort
"""been""","Kalkan, Turkey",PrinceConsort
"""been""","Aspen, CO, USA",PrinceConsort
"""been""","Antalya, Turkey",PrinceConsort
"""been""","South Lake Tahoe, CA, USA",PrinceConsort
"""been""","Portland, OR, USA",PrinceConsort
