tag,place,user
"""been""","Carmel, CA, USA",MsTravelBug1970
"""been""","Desert Hot Springs, CA, USA",MsTravelBug1970
"""been""","San Jose, CA, USA",MsTravelBug1970
"""been"",""fave""","Kissimmee, FL, USA",MsTravelBug1970
"""been""","Ventura, CA, USA",MsTravelBug1970
"""been""","Nice, France",MsTravelBug1970
"""been"",""fave""","Cabo San Lucas, Mexico",MsTravelBug1970
"""been""","Salt Lake City, UT, USA",MsTravelBug1970
"""been""","Palm Springs, CA, USA",MsTravelBug1970
"""been""","Palm Desert, CA, USA",MsTravelBug1970
"""been""","Jackson, WY, USA",MsTravelBug1970
"""been""","Fort Lauderdale, FL, USA",MsTravelBug1970
"""been""","Berkeley, CA, USA",MsTravelBug1970
"""been"",""fave""","Aix-en-Provence, France",MsTravelBug1970
"""been"",""fave""","Berlin, Germany",MsTravelBug1970
"""been""","Kapaa, HI, USA",MsTravelBug1970
"""been"",""fave""","Seoul, South Korea",MsTravelBug1970
"""been"",""fave""","Orlando, FL, USA",MsTravelBug1970
"""been""","San Luis Obispo, CA, USA",MsTravelBug1970
"""been""","La Jolla, CA, USA",MsTravelBug1970
"""been"",""fave""","Honolulu, HI, USA",MsTravelBug1970
"""been""","Santa Barbara, CA, USA",MsTravelBug1970
"""want""","Edinburgh, UK",MsTravelBug1970
"""been""","Hanoi, Vietnam",MsTravelBug1970
"""been""","Ho Chi Minh City, Vietnam",MsTravelBug1970
"""been"",""fave""","Frankfurt, Germany",MsTravelBug1970
"""been"",""fave""","Arles, France",MsTravelBug1970
"""been""","Beverly Hills, CA, USA",MsTravelBug1970
"""been"",""fave""","New Orleans, LA, USA",MsTravelBug1970
"""been"",""fave""","Boston, MA, USA",MsTravelBug1970
"""been"",""want""","Vienna, Austria",MsTravelBug1970
"""been""","Half Moon Bay, CA, USA",MsTravelBug1970
"""been""","Paso Robles, CA, USA",MsTravelBug1970
"""been"",""fave""","San Jose, Costa Rica",MsTravelBug1970
"""been""","Laguna Beach, CA, USA",MsTravelBug1970
"""been""","Bend, OR, USA",MsTravelBug1970
