tag,place,user
"""been""","Sorocaba, Brazil",H3806EOfrankc
"""been""","Laguna Beach, CA, USA",H3806EOfrankc
"""been""","Sao Paulo, Brazil",H3806EOfrankc
"""been""","Pompton Plains, NJ, USA",H3806EOfrankc
"""been""","Pompton Lakes, NJ, USA",H3806EOfrankc
"""been""","Ubatuba, Brazil",H3806EOfrankc
"""been""","Ocean City, MD, USA",H3806EOfrankc
"""been""","Yorktown Heights, NY, USA",H3806EOfrankc
"""been""","Plainfield, NJ, USA",H3806EOfrankc
"""been""","Plainsboro, NJ, USA",H3806EOfrankc
"""been""","Point Pleasant, NJ, USA",H3806EOfrankc
"""been""","Hazlet, NJ, USA",H3806EOfrankc
"""been""","Point Pleasant Beach, NJ, USA",H3806EOfrankc
"""been""","Yonkers, NY, USA",H3806EOfrankc
"""been""","La Mesa, CA, USA",H3806EOfrankc
"""been""","Osprey, FL, USA",H3806EOfrankc
"""been""","Orlando, FL, USA",H3806EOfrankc
"""been""","Opa Locka, FL, USA",H3806EOfrankc
"""been""","El Cajon, CA, USA",H3806EOfrankc
"""been""","Aventura, FL, USA",H3806EOfrankc
"""been""","La Jolla, CA, USA",H3806EOfrankc
"""been""","Piscataway, NJ, USA",H3806EOfrankc
"""been""","Gretna, LA, USA",H3806EOfrankc
"""been""","Santos, Brazil",H3806EOfrankc
"""been""","Woodstock, NY, USA",H3806EOfrankc
"""been""","Sao Bernardo Do Campo, Brazil",H3806EOfrankc
"""been""","Sao Jose Dos Campos, Brazil",H3806EOfrankc
"""been""","New Orleans, LA, USA",H3806EOfrankc
"""been""","Millington, TN, USA",H3806EOfrankc
"""been""","Buena Ventura Lakes, FL, USA",H3806EOfrankc
"""been""","Linden, NJ, USA",H3806EOfrankc
"""been""","Key West, FL, USA",H3806EOfrankc
"""been""","Sao Sebastiao, Brazil",H3806EOfrankc
"""been""","Westlake Village, CA, USA",H3806EOfrankc
"""been""","Cardiff-by-the-Sea, CA, USA",H3806EOfrankc
"""been""","Brooklawn, NJ, USA",H3806EOfrankc
"""been""","Carmel, CA, USA",H3806EOfrankc
"""been""","Rockledge, FL, USA",H3806EOfrankc
"""been""","Carlsbad, CA, USA",H3806EOfrankc
"""been""","Kissimmee, FL, USA",H3806EOfrankc
"""been""","Riverview, FL, USA",H3806EOfrankc
"""been""","San Jose, CA, USA",H3806EOfrankc
"""been""","Carmel Valley, CA, USA",H3806EOfrankc
"""been""","Brick, NJ, USA",H3806EOfrankc
"""been""","Riverhead, NY, USA",H3806EOfrankc
"""been""","Highmount, NY, USA",H3806EOfrankc
"""been""","Tuxedo Park, NY, USA",H3806EOfrankc
"""been""","Carmel, NY, USA",H3806EOfrankc
"""been""","Hillsdale, NY, USA",H3806EOfrankc
"""been""","Bridgewater, NJ, USA",H3806EOfrankc
"""been""","Hillburn, NY, USA",H3806EOfrankc
"""been""","Leonia, NJ, USA",H3806EOfrankc
"""been""","Rochester, NY, USA",H3806EOfrankc
"""been""","Lincoln Park, NJ, USA",H3806EOfrankc
"""been""","Eastchester, NY, USA",H3806EOfrankc
"""been""","Bensalem, PA, USA",H3806EOfrankc
"""been""","Westerly, RI, USA",H3806EOfrankc
"""been""","Jacksonville, FL, USA",H3806EOfrankc
"""been""","Kenneth City, FL, USA",H3806EOfrankc
"""been""","Patchogue, NY, USA",H3806EOfrankc
"""been""","West Warwick, RI, USA",H3806EOfrankc
"""been""","Lebanon, NJ, USA",H3806EOfrankc
"""been""","Highland Falls, NY, USA",H3806EOfrankc
"""been""","Highland, NY, USA",H3806EOfrankc
"""been""","Warwick, RI, USA",H3806EOfrankc
"""been""","Port Charlotte, FL, USA",H3806EOfrankc
"""been""","St. Helena, CA, USA",H3806EOfrankc
"""been""","Port Orange, FL, USA",H3806EOfrankc
"""been""","Salinas, CA, USA",H3806EOfrankc
"""been""","Port Canaveral, FL, USA",H3806EOfrankc
"""been""","Port Saint John, FL, USA",H3806EOfrankc
"""been""","Kendall, FL, USA",H3806EOfrankc
"""been""","Morristown, TN, USA",H3806EOfrankc
"""been""","Jupiter, FL, USA",H3806EOfrankc
"""been""","Kathleen, FL, USA",H3806EOfrankc
"""been""","Troy, NY, USA",H3806EOfrankc
"""been""","Princeton, FL, USA",H3806EOfrankc
"""been""","Punta Gorda, FL, USA",H3806EOfrankc
"""been""","West Hollywood, CA, USA",H3806EOfrankc
"""been""","Port Saint Lucie, FL, USA",H3806EOfrankc
"""been""","Runnemede, NJ, USA",H3806EOfrankc
"""been""","Rumson, NJ, USA",H3806EOfrankc
"""been""","Saddle Brook, NJ, USA",H3806EOfrankc
"""been""","Lanoka Harbor, NJ, USA",H3806EOfrankc
"""been""","Rutherford, NJ, USA",H3806EOfrankc
"""been""","East Patchogue, NY, USA",H3806EOfrankc
"""been""","Bordentown, NJ, USA",H3806EOfrankc
"""been""","Fort Smith, AR, USA",H3806EOfrankc
"""been""","Savannah, GA, USA",H3806EOfrankc
"""been""","Bellaire, TX, USA",H3806EOfrankc
"""been""","Mount Juliet, TN, USA",H3806EOfrankc
"""been""","Roselle Park, NJ, USA",H3806EOfrankc
"""been""","Lambertville, NJ, USA",H3806EOfrankc
"""been""","East Norwich, NY, USA",H3806EOfrankc
"""been""","Lakewood, NJ, USA",H3806EOfrankc
"""been""","Plant City, FL, USA",H3806EOfrankc
"""been""","Plantation, FL, USA",H3806EOfrankc
"""been""","Intercession City, FL, USA",H3806EOfrankc
"""been""","SeaTac, WA, USA",H3806EOfrankc
"""been""","Balcones Heights, TX, USA",H3806EOfrankc
"""been""","Camarillo, CA, USA",H3806EOfrankc
"""been""","Palo Verde, AZ, USA",H3806EOfrankc
"""been""","Walnut Creek, CA, USA",H3806EOfrankc
"""been""","Des Moines, IA, USA",H3806EOfrankc
"""been""","Nashville, TN, USA",H3806EOfrankc
"""been""","East Northport, NY, USA",H3806EOfrankc
"""been""","Pompano Beach, FL, USA",H3806EOfrankc
"""been""","Watsonville, CA, USA",H3806EOfrankc
"""been""","Berkeley, MO, USA",H3806EOfrankc
"""been""","Naranja, FL, USA",H3806EOfrankc
"""been""","Hauppauge, NY, USA",H3806EOfrankc
"""been""","Rockaway, NJ, USA",H3806EOfrankc
"""been""","Berkeley Heights, NJ, USA",H3806EOfrankc
"""been""","Hawthorne, NY, USA",H3806EOfrankc
"""been""","Kinnelon, NJ, USA",H3806EOfrankc
"""been""","Tarrytown, NY, USA",H3806EOfrankc
"""been""","East Islip, NY, USA",H3806EOfrankc
"""been""","Baltimore, MD, USA",H3806EOfrankc
"""been""","Bernardsville, NJ, USA",H3806EOfrankc
"""been""","Roseland, NJ, USA",H3806EOfrankc
"""been""","Thornwood, NY, USA",H3806EOfrankc
"""been""","Lake Hopatcong, NJ, USA",H3806EOfrankc
"""been""","Thiells, NY, USA",H3806EOfrankc
"""been""","Roselle, NJ, USA",H3806EOfrankc
"""been""","Nolensville, TN, USA",H3806EOfrankc
"""been""","Brooklyn, NY, USA",H3806EOfrankc
"""been""","Indian Shores, FL, USA",H3806EOfrankc
"""been""","Pinecrest, FL, USA",H3806EOfrankc
"""been""","Fredericksburg, VA, USA",H3806EOfrankc
"""been""","Riverton, NJ, USA",H3806EOfrankc
"""been""","Niagara Falls, Ontario, Canada",H3806EOfrankc
"""been""","Leesburg, VA, USA",H3806EOfrankc
"""been""","Kenvil, NJ, USA",H3806EOfrankc
"""been""","Rochelle Park, NJ, USA",H3806EOfrankc
"""been""","Mississauga, Ontario, Canada",H3806EOfrankc
"""been""","Austin, TX, USA",H3806EOfrankc
"""been""","Perrine, FL, USA",H3806EOfrankc
"""been""","Kingston, Ontario, Canada",H3806EOfrankc
"""been""","Victorville, CA, USA",H3806EOfrankc
"""been""","Indian Rocks Beach, FL, USA",H3806EOfrankc
"""been""","Pinecraft, FL, USA",H3806EOfrankc
"""been""","Hamilton, Ontario, Canada",H3806EOfrankc
"""been""","Pine Castle, FL, USA",H3806EOfrankc
"""been""","Hartsdale, NY, USA",H3806EOfrankc
"""been""","East Hampton, NY, USA",H3806EOfrankc
"""been""","Pinellas Park, FL, USA",H3806EOfrankc
"""been""","Visalia, CA, USA",H3806EOfrankc
"""been""","Jersey City, NJ, USA",H3806EOfrankc
"""been""","Jamesburg, NJ, USA",H3806EOfrankc
"""been""","Ringwood, NJ, USA",H3806EOfrankc
"""been""","Harrison, NY, USA",H3806EOfrankc
"""been""","Brookline, MA, USA",H3806EOfrankc
"""been""","Vancouver, WA, USA",H3806EOfrankc
"""been""","Syracuse, NY, USA",H3806EOfrankc
"""been""","Riverdale, NJ, USA",H3806EOfrankc
"""been""","Cutler Ridge, FL, USA",H3806EOfrankc
"""been""","Colts Neck, NJ, USA",H3806EOfrankc
"""been""","Columbus, NJ, USA",H3806EOfrankc
"""been""","Nyack, NY, USA",H3806EOfrankc
"""been""","Portland, ME, USA",H3806EOfrankc
"""been""","Coconut Creek, FL, USA",H3806EOfrankc
"""been""","Medford, OR, USA",H3806EOfrankc
"""been""","Santa Rosa, CA, USA",H3806EOfrankc
"""been""","Cocoa, FL, USA",H3806EOfrankc
"""been""","Cocoa Beach, FL, USA",H3806EOfrankc
"""been""","Goodland, KS, USA",H3806EOfrankc
"""been""","Cooper City, FL, USA",H3806EOfrankc
"""been""","Lehigh Acres, FL, USA",H3806EOfrankc
"""been""","Coral Springs, FL, USA",H3806EOfrankc
"""been""","Sausalito, CA, USA",H3806EOfrankc
"""been""","Buffalo, WY, USA",H3806EOfrankc
"""been""","Hershey, PA, USA",H3806EOfrankc
"""been""","Coral Gables, FL, USA",H3806EOfrankc
"""been""","Clinton, NJ, USA",H3806EOfrankc
"""been""","Hermitage, TN, USA",H3806EOfrankc
"""been""","Clifton, NJ, USA",H3806EOfrankc
"""been""","Wading River, NY, USA",H3806EOfrankc
"""been""","Clayton, NJ, USA",H3806EOfrankc
"""been""","Sag Harbor, NY, USA",H3806EOfrankc
"""been""","Santa Barbara, CA, USA",H3806EOfrankc
"""been""","Land O Lakes, FL, USA",H3806EOfrankc
"""been""","Weatherford, OK, USA",H3806EOfrankc
"""been""","Santa Clarita, CA, USA",H3806EOfrankc
"""been""","Curitiba, Brazil",H3806EOfrankc
"""been""","Santa Clara, CA, USA",H3806EOfrankc
"""been""","Santa Cruz, CA, USA",H3806EOfrankc
"""been""","Largo, FL, USA",H3806EOfrankc
"""been""","Foz do Iguacu, Brazil",H3806EOfrankc
"""been""","Lauderdale Lakes, FL, USA",H3806EOfrankc
"""been""","Lauderdale-By-The-Sea, FL, USA",H3806EOfrankc
"""been""","Santa Monica, CA, USA",H3806EOfrankc
"""been""","Groveport, OH, USA",H3806EOfrankc
"""been""","Santa Maria, CA, USA",H3806EOfrankc
"""been""","Lauderhill, FL, USA",H3806EOfrankc
"""been""","Clearwater, FL, USA",H3806EOfrankc
"""been""","Sunny Isles Beach, FL, USA",H3806EOfrankc
"""been""","Roanoke, VA, USA",H3806EOfrankc
"""been""","Manville, NJ, USA",H3806EOfrankc
"""been""","Cherry Hill, NJ, USA",H3806EOfrankc
"""been""","Clark, NJ, USA",H3806EOfrankc
"""been""","Chappaqua, NY, USA",H3806EOfrankc
"""been""","Cinnaminson, NJ, USA",H3806EOfrankc
"""been""","Santa Rosa, NM, USA",H3806EOfrankc
"""been""","Rye, NY, USA",H3806EOfrankc
"""been""","Rye Brook, NY, USA",H3806EOfrankc
"""been""","Uruguaiana, Brazil",H3806EOfrankc
"""been""","Mahwah, NJ, USA",H3806EOfrankc
"""been""","Manalapan, NJ, USA",H3806EOfrankc
"""been""","Manahawkin, NJ, USA",H3806EOfrankc
"""been""","Chatham, NJ, USA",H3806EOfrankc
"""been""","Central Valley, NY, USA",H3806EOfrankc
"""been""","Manasquan, NJ, USA",H3806EOfrankc
"""been""","Lake Mary, FL, USA",H3806EOfrankc
"""been""","Washington Crossing, PA, USA",H3806EOfrankc
"""been""","Carrollwood, FL, USA",H3806EOfrankc
"""been""","Recife, Brazil",H3806EOfrankc
"""been""","Overland Park, KS, USA",H3806EOfrankc
"""been""","San Ramon, CA, USA",H3806EOfrankc
"""been""","San Rafael, CA, USA",H3806EOfrankc
"""been""","Celebration, FL, USA",H3806EOfrankc
"""been""","Lakeland, FL, USA",H3806EOfrankc
"""been""","San Ysidro, CA, USA",H3806EOfrankc
"""been""","Santa Ana, CA, USA",H3806EOfrankc
"""been""","Lake Wales, FL, USA",H3806EOfrankc
"""been""","Lake Worth, FL, USA",H3806EOfrankc
"""been""","Carlstadt, NJ, USA",H3806EOfrankc
"""been""","Valley Stream, NY, USA",H3806EOfrankc
"""been""","Lumberton, NJ, USA",H3806EOfrankc
"""been""","Madison, NJ, USA",H3806EOfrankc
"""been""","Carteret, NJ, USA",H3806EOfrankc
"""been""","Center Moriches, NY, USA",H3806EOfrankc
"""been""","Gatineau, Quebec, Canada",H3806EOfrankc
"""been""","Central Islip, NY, USA",H3806EOfrankc
"""been""","Newport, OR, USA",H3806EOfrankc
"""been""","Camden, NJ, USA",H3806EOfrankc
"""been""","Long Branch, NJ, USA",H3806EOfrankc
"""been""","Long Beach Township, NJ, USA",H3806EOfrankc
"""been""","Rosedale, NY, USA",H3806EOfrankc
"""been""","Vails Gate, NY, USA",H3806EOfrankc
"""been""","Ruskin, FL, USA",H3806EOfrankc
"""been""","Yukon, OK, USA",H3806EOfrankc
"""been""","Rural Retreat, VA, USA",H3806EOfrankc
"""been""","Cape Canaveral, FL, USA",H3806EOfrankc
"""been""","San Luis Obispo, CA, USA",H3806EOfrankc
"""been""","Cape Coral, FL, USA",H3806EOfrankc
"""been""","Wayne, PA, USA",H3806EOfrankc
"""been""","San Marcos, CA, USA",H3806EOfrankc
"""been""","San Mateo, CA, USA",H3806EOfrankc
"""been""","Salem, VA, USA",H3806EOfrankc
"""been""","Rocky Point, NY, USA",H3806EOfrankc
"""been""","Jamestown, ND, USA",H3806EOfrankc
"""been""","Utica, NY, USA",H3806EOfrankc
"""been""","Livingston, NJ, USA",H3806EOfrankc
"""been""","Caldwell, NJ, USA",H3806EOfrankc
"""been""","Catskill, NY, USA",H3806EOfrankc
"""been""","Shelter Island, NY, USA",H3806EOfrankc
"""been""","Billings, MT, USA",H3806EOfrankc
"""been""","Farragut, TN, USA",H3806EOfrankc
"""been""","Babylon, NY, USA",H3806EOfrankc
"""been""","Lakewood, WA, USA",H3806EOfrankc
"""been""","Williamsburg, VA, USA",H3806EOfrankc
"""been""","Eaton Park, FL, USA",H3806EOfrankc
"""been""","Odessa, TX, USA",H3806EOfrankc
"""been""","Mamaroneck, NY, USA",H3806EOfrankc
"""been""","Ardsley, NY, USA",H3806EOfrankc
"""been""","Selden, NY, USA",H3806EOfrankc
"""been""","Seattle, WA, USA",H3806EOfrankc
"""been""","Beach Haven West, NJ, USA",H3806EOfrankc
"""been""","Worcester, MA, USA",H3806EOfrankc
"""been""","Ossining, NY, USA",H3806EOfrankc
"""been""","Franklin, TN, USA",H3806EOfrankc
"""been""","Woburn, MA, USA",H3806EOfrankc
"""been""","League City, TX, USA",H3806EOfrankc
"""been""","Newton, MA, USA",H3806EOfrankc
"""been""","Delray Beach, FL, USA",H3806EOfrankc
"""been""","Indianapolis, IN, USA",H3806EOfrankc
"""been""","Boulder City, NV, USA",H3806EOfrankc
"""been""","Lake Oswego, OR, USA",H3806EOfrankc
"""been""","Omaha, NE, USA",H3806EOfrankc
"""been""","Germantown, TN, USA",H3806EOfrankc
"""been""","Orangeburg, NY, USA",H3806EOfrankc
"""been""","Astoria, NY, USA",H3806EOfrankc
"""been""","Michiana Shores, IN, USA",H3806EOfrankc
"""been""","Scarsdale, NY, USA",H3806EOfrankc
"""been""","Woodson Terrace, MO, USA",H3806EOfrankc
"""been""","Denville, NJ, USA",H3806EOfrankc
"""been""","Schenectady, NY, USA",H3806EOfrankc
"""been""","Gladeville, TN, USA",H3806EOfrankc
"""been""","Dania Beach, FL, USA",H3806EOfrankc
"""been""","Davenport, FL, USA",H3806EOfrankc
"""been""","Lynnwood, WA, USA",H3806EOfrankc
"""been""","Daytona Beach, FL, USA",H3806EOfrankc
"""been""","Davie, FL, USA",H3806EOfrankc
"""been""","Lowell, MA, USA",H3806EOfrankc
"""been""","Deerfield Beach, FL, USA",H3806EOfrankc
"""been""","Radford, VA, USA",H3806EOfrankc
"""been""","Cambridge, MA, USA",H3806EOfrankc
"""been""","Manassas, VA, USA",H3806EOfrankc
"""been""","Richmond, VA, USA",H3806EOfrankc
"""been""","Altmar, NY, USA",H3806EOfrankc
"""been""","Atlanta, GA, USA",H3806EOfrankc
"""been""","Washington DC, DC, USA",H3806EOfrankc
"""been""","Holladay, UT, USA",H3806EOfrankc
"""been""","Saugerties, NY, USA",H3806EOfrankc
"""been""","Delanco, NJ, USA",H3806EOfrankc
"""been""","Longboat Key, FL, USA",H3806EOfrankc
"""been""","Battle Ground, WA, USA",H3806EOfrankc
"""been""","Idaho Falls, ID, USA",H3806EOfrankc
"""been""","Village, OK, USA",H3806EOfrankc
"""been""","Seaside, CA, USA",H3806EOfrankc
"""been""","Hinesville, GA, USA",H3806EOfrankc
"""been""","Joao Pessoa, Brazil",H3806EOfrankc
"""been""","Cranford, NJ, USA",H3806EOfrankc
"""been""","Wantagh, NY, USA",H3806EOfrankc
"""been""","Piermont, NY, USA",H3806EOfrankc
"""been""","Grandview Heights, OH, USA",H3806EOfrankc
"""been""","Zion National Park, UT, USA",H3806EOfrankc
"""been""","Rocky Mount, NC, USA",H3806EOfrankc
"""been""","Danvers, MA, USA",H3806EOfrankc
"""been""","Oklahoma City, OK, USA",H3806EOfrankc
"""been""","Biggar, FL, USA",H3806EOfrankc
"""been""","Trois-Rivieres, Quebec, Canada",H3806EOfrankc
"""been""","Quebec City, Quebec, Canada",H3806EOfrankc
"""been""","Montreal, Quebec, Canada",H3806EOfrankc
"""been""","Sequoia and Kings Canyon National Park, CA, USA",H3806EOfrankc
"""been""","Shreveport, LA, USA",H3806EOfrankc
"""been""","Olive Branch, MS, USA",H3806EOfrankc
"""been""","Bear Mountain, NY, USA",H3806EOfrankc
"""been""","Bedford Hills, NY, USA",H3806EOfrankc
"""been""","Reading, PA, USA",H3806EOfrankc
"""been""","Beacon, NY, USA",H3806EOfrankc
"""been""","Trindade, Brazil",H3806EOfrankc
"""been""","Benton Harbor, MI, USA",H3806EOfrankc
"""been""","South Portland, ME, USA",H3806EOfrankc
"""been""","Pearl River, NY, USA",H3806EOfrankc
"""been""","Pelham Manor, NY, USA",H3806EOfrankc
"""been""","Raleigh, NC, USA",H3806EOfrankc
"""been""","Peekskill, NY, USA",H3806EOfrankc
"""been""","Toronto, Ontario, Canada",H3806EOfrankc
"""been""","St. Catharines, Ontario, Canada",H3806EOfrankc
"""been""","Dalhart, TX, USA",H3806EOfrankc
"""been""","Little Egg Harbor, NJ, USA",H3806EOfrankc
"""been""","Maspeth, NY, USA",H3806EOfrankc
"""been""","Massapequa, NY, USA",H3806EOfrankc
"""been""","Dallas, TX, USA",H3806EOfrankc
"""been""","Strasburg, PA, USA",H3806EOfrankc
"""been""","Sherwood, AR, USA",H3806EOfrankc
"""been""","Grand Canyon National Park, AZ, USA",H3806EOfrankc
"""been""","Fredericksburg, PA, USA",H3806EOfrankc
"""been""","Croydon, PA, USA",H3806EOfrankc
"""been""","Ottawa, Ontario, Canada",H3806EOfrankc
"""been""","Oshawa, Ontario, Canada",H3806EOfrankc
"""been""","Stroudsburg, PA, USA",H3806EOfrankc
"""been""","Oakville, Ontario, Canada",H3806EOfrankc
"""been""","Universal City, TX, USA",H3806EOfrankc
"""been""","Death Valley National Park, CA, USA",H3806EOfrankc
"""been""","Southport, CT, USA",H3806EOfrankc
"""been""","Palm Desert, CA, USA",H3806EOfrankc
"""been""","Montauk, NY, USA",H3806EOfrankc
"""been""","College Station, AR, USA",H3806EOfrankc
"""been""","Palm Springs, CA, USA",H3806EOfrankc
"""been""","Stamford, CT, USA",H3806EOfrankc
"""been""","Sao Goncalo, Brazil",H3806EOfrankc
"""been""","Armacao dos Buzios, Brazil",H3806EOfrankc
"""been""","Palo Alto, CA, USA",H3806EOfrankc
"""been""","Essington, PA, USA",H3806EOfrankc
"""been""","Ilha Grande, Brazil",H3806EOfrankc
"""been""","Southbury, CT, USA",H3806EOfrankc
"""been""","Raytown, MO, USA",H3806EOfrankc
"""been""","Murray, UT, USA",H3806EOfrankc
"""been""","West Chester, PA, USA",H3806EOfrankc
"""been""","Hilliard, OH, USA",H3806EOfrankc
"""been""","Oxnard, CA, USA",H3806EOfrankc
"""been""","Paso de los Libres, Argentina",H3806EOfrankc
"""been""","Mohegan Lake, NY, USA",H3806EOfrankc
"""been""","Sioux Falls, SD, USA",H3806EOfrankc
"""been""","Cleveland, OH, USA",H3806EOfrankc
"""been""","Angra Dos Reis, Brazil",H3806EOfrankc
"""been""","Revere, MA, USA",H3806EOfrankc
"""been""","Terrytown, LA, USA",H3806EOfrankc
"""been""","Sandy Hook, CT, USA",H3806EOfrankc
"""been""","Charlotte, NC, USA",H3806EOfrankc
"""been""","Seymour, CT, USA",H3806EOfrankc
"""been""","Ontario, CA, USA",H3806EOfrankc
"""been""","Mill Neck, NY, USA",H3806EOfrankc
"""been""","Shelton, CT, USA",H3806EOfrankc
"""been""","Orange, CA, USA",H3806EOfrankc
"""been""","Salvador, Brazil",H3806EOfrankc
"""been""","Del City, OK, USA",H3806EOfrankc
"""been""","Oakland, CA, USA",H3806EOfrankc
"""been""","Oceanside, CA, USA",H3806EOfrankc
"""been""","Ojai, CA, USA",H3806EOfrankc
"""been""","Middle Island, NY, USA",H3806EOfrankc
"""been""","Socorro, Brazil",H3806EOfrankc
"""been""","Rocky Hill, CT, USA",H3806EOfrankc
"""been""","Columbus, OH, USA",H3806EOfrankc
"""been""","Peabody, MA, USA",H3806EOfrankc
"""been""","Dedham, MA, USA",H3806EOfrankc
"""been""","Slidell, LA, USA",H3806EOfrankc
"""been""","Dripping Springs, TX, USA",H3806EOfrankc
"""been""","Westbrook, CT, USA",H3806EOfrankc
"""been""","Alexandria, VA, USA",H3806EOfrankc
"""been""","Long Beach, CA, USA",H3806EOfrankc
"""been""","Westport, CT, USA",H3806EOfrankc
"""been""","Centerbrook, CT, USA",H3806EOfrankc
"""been""","Weston, CT, USA",H3806EOfrankc
"""been""","Green Meadow, FL, USA",H3806EOfrankc
"""been""","San Marcos, TX, USA",H3806EOfrankc
"""been""","West Hartford, CT, USA",H3806EOfrankc
"""been""","Phoenix, AZ, USA",H3806EOfrankc
"""been""","Dumas, TX, USA",H3806EOfrankc
"""been""","Brookfield, CT, USA",H3806EOfrankc
"""been""","West Haven, CT, USA",H3806EOfrankc
"""been""","Baton Rouge, LA, USA",H3806EOfrankc
"""been""","LaPlace, LA, USA",H3806EOfrankc
"""been""","Rockville, MD, USA",H3806EOfrankc
"""been""","Scotch Plains, NJ, USA",H3806EOfrankc
"""been""","Sea Girt, NJ, USA",H3806EOfrankc
"""been""","Seaside Heights, NJ, USA",H3806EOfrankc
"""been""","Lafayette, LA, USA",H3806EOfrankc
"""been""","Sao Roque, Brazil",H3806EOfrankc
"""been""","Henderson, NV, USA",H3806EOfrankc
"""been""","Sayreville, NJ, USA",H3806EOfrankc
"""been""","Sandy Hook, NJ, USA",H3806EOfrankc
"""been""","Portland, OR, USA",H3806EOfrankc
"""been""","Livermore, CA, USA",H3806EOfrankc
"""been""","North Wales, PA, USA",H3806EOfrankc
"""been""","Watertown, CT, USA",H3806EOfrankc
"""been""","Bridgeport, CT, USA",H3806EOfrankc
"""been""","Branford, CT, USA",H3806EOfrankc
"""been""","Bristol, CT, USA",H3806EOfrankc
"""been""","Fairfax, VA, USA",H3806EOfrankc
"""been""","Washington, CT, USA",H3806EOfrankc
