tag,place,user
"""been""","Sioux Falls, SD, USA",971bevw
"""been""","Saint Joseph, MO, USA",971bevw
"""been""","Playa del Carmen, Mexico",971bevw
"""been""","Hastings, NE, USA",971bevw
"""been""","Planada, CA, USA",971bevw
"""been""","Los Banos, CA, USA",971bevw
"""been""","Placerville, CA, USA",971bevw
"""been""","Jackson, CA, USA",971bevw
"""been""","Chicago, IL, USA",971bevw
"""been""","Rehoboth Beach, DE, USA",971bevw
"""been""","Council Bluffs, IA, USA",971bevw
"""been""","Los Osos, CA, USA",971bevw
"""been""","Arlington, VA, USA",971bevw
"""been""","Salt Lake City, UT, USA",971bevw
"""been""","Roatan, Honduras",971bevw
"""been""","Coralville, IA, USA",971bevw
"""been""","Quincy, IL, USA",971bevw
"""been""","Astoria, OR, USA",971bevw
"""been""","Turlock, CA, USA",971bevw
"""been""","Taos, NM, USA",971bevw
"""been""","Las Vegas, NV, USA",971bevw
"""been""","Spearfish, SD, USA",971bevw
"""been""","Laughlin, NV, USA",971bevw
"""been""","Saint Charles, MO, USA",971bevw
"""been""","Napili-Honokowai, HI, USA",971bevw
"""been""","Napa, CA, USA",971bevw
"""been""","Lompoc, CA, USA",971bevw
"""been""","Indio, CA, USA",971bevw
"""been""","Long Beach, CA, USA",971bevw
"""been""","Fort Hood, TX, USA",971bevw
"""been""","Sturgis, SD, USA",971bevw
"""been""","Annapolis, MD, USA",971bevw
"""been""","La Crosse, WI, USA",971bevw
"""been""","Louisville, KY, USA",971bevw
"""been""","Leesburg, VA, USA",971bevw
"""been""","Seaside, CA, USA",971bevw
"""been""","Park City, UT, USA",971bevw
"""been""","Baltimore, MD, USA",971bevw
"""been""","Pismo Beach, CA, USA",971bevw
"""been""","Albuquerque, NM, USA",971bevw
"""been""","Los Angeles, CA, USA",971bevw
"""been""","Bodega Bay, CA, USA",971bevw
"""been""","Tracy, CA, USA",971bevw
"""been""","Mullen, NE, USA",971bevw
"""been""","Sausalito, CA, USA",971bevw
"""been""","Cannon Beach, OR, USA",971bevw
"""been""","Missoula, MT, USA",971bevw
"""been""","West Yellowstone, MT, USA",971bevw
"""been""","Livermore, CA, USA",971bevw
"""been""","Baton Rouge, LA, USA",971bevw
"""been""","Rutherford, CA, USA",971bevw
"""been""","Sacramento, CA, USA",971bevw
"""been""","Springdale, UT, USA",971bevw
"""been""","Yosemite National Park, CA, USA",971bevw
"""been""","Maui, HI, USA",971bevw
"""been""","Pueblo, CO, USA",971bevw
"""been""","The Dalles, OR, USA",971bevw
"""been""","Santa Ynez, CA, USA",971bevw
"""been""","South Bend, IN, USA",971bevw
"""been""","Santa Rosa, CA, USA",971bevw
"""been""","Gulf Shores, AL, USA",971bevw
"""been""","Fort Bragg, CA, USA",971bevw
"""been""","Phoenix, AZ, USA",971bevw
"""been""","The Sea Ranch, CA, USA",971bevw
"""been""","Fredericksburg, VA, USA",971bevw
"""been""","Tillamook, OR, USA",971bevw
"""been""","Santa Monica, CA, USA",971bevw
"""been""","Bar Harbor, ME, USA",971bevw
"""been""","Santa Maria, CA, USA",971bevw
"""been""","Oklahoma City, OK, USA",971bevw
"""been""","Milligan, NE, USA",971bevw
"""been""","Santa Paula, CA, USA",971bevw
"""been""","Mitchell, SD, USA",971bevw
"""been""","Atascadero, CA, USA",971bevw
"""been""","Ames, IA, USA",971bevw
"""been""","Morro Bay, CA, USA",971bevw
"""been""","Santa Barbara, CA, USA",971bevw
"""been""","Tucson, AZ, USA",971bevw
"""been""","Templeton, CA, USA",971bevw
"""been""","San Francisco, CA, USA",971bevw
"""been""","Santa Cruz, CA, USA",971bevw
"""been""","Little River, CA, USA",971bevw
"""been""","Petaluma, CA, USA",971bevw
"""been""","Mackinaw City, MI, USA",971bevw
"""been""","Santa Fe, NM, USA",971bevw
"""been""","Thousand Oaks, CA, USA",971bevw
"""been""","Beverly Hills, CA, USA",971bevw
"""been""","Scottsbluff, NE, USA",971bevw
"""been""","Wall, SD, USA",971bevw
"""been""","Montecito, CA, USA",971bevw
"""been""","Pasadena, CA, USA",971bevw
"""been""","Grand Cayman, Cayman Islands",971bevw
"""been""","Monterey, CA, USA",971bevw
"""been""","Leggett, CA, USA",971bevw
"""been""","Cayucos, CA, USA",971bevw
"""been""","Overland Park, KS, USA",971bevw
"""been""","Oshkosh, WI, USA",971bevw
"""been""","Pahoa, HI, USA",971bevw
"""been""","San Rafael, CA, USA",971bevw
"""been""","Paso Robles, CA, USA",971bevw
"""been""","Volcano, HI, USA",971bevw
"""been""","Independence, MO, USA",971bevw
"""been""","Carson City, NV, USA",971bevw
"""been""","Waikoloa, HI, USA",971bevw
"""been""","Castroville, CA, USA",971bevw
"""been""","New London, MO, USA",971bevw
"""been""","San Mateo, CA, USA",971bevw
"""been""","Sutter Creek, CA, USA",971bevw
"""been""","Chadron, NE, USA",971bevw
"""been""","Columbia Falls, MT, USA",971bevw
"""been""","Kakabeka Falls, Ontario, Canada",971bevw
"""been""","Saint Paul, MN, USA",971bevw
"""been""","Richmond, CA, USA",971bevw
"""been""","Mount Vernon, IL, USA",971bevw
"""been""","Mojave, CA, USA",971bevw
"""been""","Palm Desert, CA, USA",971bevw
"""been""","Modesto, CA, USA",971bevw
"""been""","San Juan Capistrano, CA, USA",971bevw
"""been""","Cedar Rapids, IA, USA",971bevw
"""been""","Denver, CO, USA",971bevw
"""been""","Lawrence, KS, USA",971bevw
"""been""","Flagstaff, AZ, USA",971bevw
"""been""","San Luis Obispo, CA, USA",971bevw
"""been""","Hanalei, HI, USA",971bevw
"""been""","Dallas, TX, USA",971bevw
"""been""","Corinth, MS, USA",971bevw
"""been""","Kapaa, HI, USA",971bevw
"""been""","Carmel, CA, USA",971bevw
"""been""","York, NE, USA",971bevw
"""been""","San Jose, CA, USA",971bevw
"""been""","Carmel Valley, CA, USA",971bevw
