tag,place,user
"""want""","Tumon, Mariana Islands",Trounder
"""want""","Shenzhen, China",Trounder
"""want""","St. Petersburg, Russia",Trounder
"""been""","Tigaki, Greece",Trounder
"""want""","Krakow, Poland",Trounder
"""been""","Veracruz, Mexico",Trounder
"""want""","Pune, India",Trounder
"""want""","Port Vila, Vanuatu",Trounder
"""been""","Cancun, Mexico",Trounder
"""been""","Biarritz, France",Trounder
"""been""","Freeport, Bahamas",Trounder
"""been""","Oaxaca, Mexico",Trounder
"""been""","Toronto, Ontario, Canada",Trounder
"""been""","Washington DC, DC, USA",Trounder
"""been""","Wilmington, NC, USA",Trounder
"""been""","Mexico City, Mexico",Trounder
"""been""","Hershey, PA, USA",Trounder
"""been""","Hersonissos, Greece",Trounder
"""been""","Indianapolis, IN, USA",Trounder
"""been""","Daytona Beach, FL, USA",Trounder
"""been""","Playa Paraiso, Mexico",Trounder
"""want""","Armacao dos Buzios, Brazil",Trounder
"""been"",""want""","Psalidi, Greece",Trounder
"""been""","Paradise Island, Bahamas",Trounder
"""been""","Nassau, Bahamas",Trounder
"""want""","Colmar, France",Trounder
"""been""","Deming, NM, USA",Trounder
"""been""","Cruz Bay, U.S. Virgin Islands",Trounder
"""want""","Busan, South Korea",Trounder
"""been""","Cody, WY, USA",Trounder
"""been""","Playa del Carmen, Mexico",Trounder
"""been""","Tulum, Mexico",Trounder
"""been""","Merida, Mexico",Trounder
"""want""","Freeport, ME, USA",Trounder
"""been""","Montevideo, Uruguay",Trounder
"""want""","Tallinn, Estonia",Trounder
"""want""","Umag, Croatia",Trounder
"""been""","Lancaster, UK",Trounder
"""want""","Calangute, India",Trounder
"""want""","Melaka, Malaysia",Trounder
"""been""","Jackson, WY, USA",Trounder
"""been""","Barking, UK",Trounder
"""been""","Manchester, UK",Trounder
"""been"",""want""","North Conway, NH, USA",Trounder
"""been""","Doncaster, UK",Trounder
"""been""","Chelmsford, UK",Trounder
"""been""","Ottawa, Ontario, Canada",Trounder
"""want""","Macau, China",Trounder
"""want""","Arequipa, Peru",Trounder
"""want""","Sousse, Tunisia",Trounder
"""want""","Riga, Latvia",Trounder
"""been""","Park City, UT, USA",Trounder
"""been""","Cusco, Peru",Trounder
"""been""","Cannon Beach, OR, USA",Trounder
"""been""","Lima, Peru",Trounder
"""been""","Machu Picchu, Peru",Trounder
"""been""","Wembley, UK",Trounder
"""been""","Crawley, UK",Trounder
"""want""","Stuttgart, Germany",Trounder
"""been""","Columbus, OH, USA",Trounder
"""want""","Port de Pollenca, Spain",Trounder
"""been""","Watford, UK",Trounder
"""been""","Wrightsville Beach, NC, USA",Trounder
"""been""","Billings, MT, USA",Trounder
"""been""","Maidstone, UK",Trounder
"""been""","Milton Keynes, UK",Trounder
"""been""","Lake Geneva, WI, USA",Trounder
"""been""","Thessaloniki, Greece",Trounder
"""want""","Chennai (Madras), India",Trounder
"""want""","Corralejo, Spain",Trounder
"""want""","Jaipur, India",Trounder
"""want""","Mumbai, India",Trounder
"""want""","Shimla, India",Trounder
"""want""","Manali, India",Trounder
"""want""","New Delhi, India",Trounder
"""want""","Calella, Spain",Trounder
"""been""","Bend, OR, USA",Trounder
"""been""","Twickenham, UK",Trounder
"""been""","Swindon, UK",Trounder
"""been""","Oak Bluffs, MA, USA",Trounder
"""been""","Gloucester, UK",Trounder
"""been""","Harrogate, UK",Trounder
"""been""","Hounslow, UK",Trounder
"""want""","Golden Sands, Bulgaria",Trounder
"""want""","Sunny Beach, Bulgaria",Trounder
"""want""","Dubai, United Arab Emirates",Trounder
"""been""","Skala, Greece",Trounder
"""been""","Parga, Greece",Trounder
"""been""","Cleveland, OH, USA",Trounder
"""want""","Ibiza Town, Spain",Trounder
"""been""","Atlantic Beach, NC, USA",Trounder
"""been""","Raleigh, NC, USA",Trounder
"""want""","Kata Beach, Thailand",Trounder
"""been""","Provincetown, MA, USA",Trounder
"""want""","Bophut, Thailand",Trounder
"""been""","Chamonix, France",Trounder
"""been""","Annecy, France",Trounder
"""want""","Zurich, Switzerland",Trounder
"""been""","Amsterdam, The Netherlands",Trounder
"""been""","Lyon, France",Trounder
"""been""","Kill Devil Hills, NC, USA",Trounder
"""been""","Kato Gouves, Greece",Trounder
"""want""","Maspalomas, Spain",Trounder
"""been""","Oakland, CA, USA",Trounder
"""been""","Dennis Port, MA, USA",Trounder
"""been""","Dallas, TX, USA",Trounder
"""want""","Santa Eulalia del Rio, Spain",Trounder
"""want""","Salta, Argentina",Trounder
"""want""","Otranto, Italy",Trounder
"""been""","Saint-Remy-de-Provence, France",Trounder
"""been""","Carolina Beach, NC, USA",Trounder
"""been""","Barcelona, Spain",Trounder
"""been""","Oceanside, CA, USA",Trounder
"""been""","Marseille, France",Trounder
"""been""","Cuenca, Ecuador",Trounder
"""been""","Pacific Grove, CA, USA",Trounder
"""been""","Montauk, NY, USA",Trounder
"""been""","Edgartown, MA, USA",Trounder
"""been""","Malia, Greece",Trounder
"""want""","Tossa de Mar, Spain",Trounder
"""been""","Xpu-Ha, Mexico",Trounder
"""been""","Santiago, Chile",Trounder
"""been""","Quito, Ecuador",Trounder
"""been""","Oklahoma City, OK, USA",Trounder
"""want""","Cayo Guillermo, Cuba",Trounder
"""want""","Puerto de la Cruz, Spain",Trounder
"""been""","Rethymnon, Greece",Trounder
"""been""","Palm Springs, CA, USA",Trounder
"""been""","Palm Desert, CA, USA",Trounder
"""been""","Bloomington, MN, USA",Trounder
"""want""","Santander, Spain",Trounder
"""been""","Saint-Tropez, France",Trounder
"""been""","Kapalua, HI, USA",Trounder
"""want""","Prague, Czech Republic",Trounder
"""been""","Elounda, Greece",Trounder
"""been""","Grapevine, TX, USA",Trounder
"""want""","Sarigerme, Turkey",Trounder
"""been""","Punta de Mita, Mexico",Trounder
"""been""","Akumal, Mexico",Trounder
"""want""","Puerto Iguazu, Argentina",Trounder
"""want""","Gothenburg, Sweden",Trounder
"""been""","Lucea, Jamaica",Trounder
"""been""","Agios Nikolaos, Greece",Trounder
"""been""","Chania Town, Greece",Trounder
"""been""","Charlotte, NC, USA",Trounder
"""want""","Kennebunkport, ME, USA",Trounder
"""been""","Nice, France",Trounder
"""been""","Menton, France",Trounder
"""want""","Gallipoli, Italy",Trounder
"""been""","Paso Robles, CA, USA",Trounder
"""been""","Cap Estate, St. Lucia",Trounder
"""want""","Queenstown, New Zealand",Trounder
"""been""","Roissy-en-France, France",Trounder
"""been""","Athens, Greece",Trounder
"""been""","Mackinaw City, MI, USA",Trounder
"""want""","Hoi An, Vietnam",Trounder
"""been""","Milwaukee, WI, USA",Trounder
"""been""","Stafford, UK",Trounder
"""been""","Christchurch, UK",Trounder
"""want""","Ciutadella, Spain",Trounder
"""want""","Palma de Mallorca, Spain",Trounder
"""been""","Cannes, France",Trounder
"""been""","Corolla, NC, USA",Trounder
"""been""","Naxos Town, Greece",Trounder
"""been""","Holetown, Barbados",Trounder
"""been""","Antibes, France",Trounder
"""want""","Seminyak, Indonesia",Trounder
"""been""","Saint Paul, MN, USA",Trounder
"""want""","San Sebastian - Donostia, Spain",Trounder
"""want""","Bilbao, Spain",Trounder
"""been""","Avignon, France",Trounder
"""been""","Sheffield, UK",Trounder
"""been""","Arles, France",Trounder
"""been""","Pasadena, CA, USA",Trounder
"""been""","Reading, UK",Trounder
"""been""","Oxford, UK",Trounder
"""been""","Phoenix, AZ, USA",Trounder
"""been""","Fort Bragg, CA, USA",Trounder
"""been""","La Rochelle, France",Trounder
"""been""","Seaside Heights, NJ, USA",Trounder
"""been""","Henderson, NV, USA",Trounder
"""want""","Kathmandu, Nepal",Trounder
"""been""","Bowness-on-Windermere, UK",Trounder
"""been""","Alexandria, VA, USA",Trounder
"""want""","San Teodoro, Italy",Trounder
"""want""","Vilamoura, Portugal",Trounder
"""been""","Long Beach, CA, USA",Trounder
"""been""","Baton Rouge, LA, USA",Trounder
"""want""","Seville, Spain",Trounder
"""been""","Saugatuck, MI, USA",Trounder
"""want""","Granada, Spain",Trounder
"""want""","Torremolinos, Spain",Trounder
"""want""","Malgrat de Mar, Spain",Trounder
"""want""","Puerto Del Carmen, Spain",Trounder
"""been""","Ixtapa, Mexico",Trounder
"""want""","Marbella, Spain",Trounder
"""been""","Kaysersberg, France",Trounder
"""want""","Malaga, Spain",Trounder
"""been""","Northampton, UK",Trounder
"""want""","Estepona, Spain",Trounder
"""want""","Playa de Palma, Spain",Trounder
"""been""","Gloucester, MA, USA",Trounder
"""been""","Stockholm, Sweden",Trounder
"""been""","Whitby, UK",Trounder
"""been""","Durham, UK",Trounder
"""been""","Isla Verde, Puerto Rico",Trounder
"""want""","Cadiz, Spain",Trounder
"""been""","Norwich, UK",Trounder
"""want""","Cordoba, Spain",Trounder
"""been""","Bognor Regis, UK",Trounder
"""been""","Annapolis, MD, USA",Trounder
"""been""","Arlington, VA, USA",Trounder
"""want""","Munich, Germany",Trounder
"""been""","Garden Grove, CA, USA",Trounder
"""been""","Bethany Beach, DE, USA",Trounder
"""been""","Saint Augustine Beach, FL, USA",Trounder
"""want""","Ao Nang, Thailand",Trounder
"""been""","Jaco, Costa Rica",Trounder
"""want""","Antwerp, Belgium",Trounder
"""been""","Faliraki, Greece",Trounder
"""been""","Rhodes Town, Greece",Trounder
"""want""","Legian, Indonesia",Trounder
"""been""","Ialyssos, Greece",Trounder
"""been""","Kolimbia, Greece",Trounder
"""been""","St. Pete Beach, FL, USA",Trounder
"""been""","Llandudno, UK",Trounder
"""been""","St. Petersburg, FL, USA",Trounder
"""been""","Eastbourne, UK",Trounder
"""want""","Naples, Italy",Trounder
"""want""","Capri, Italy",Trounder
"""been""","Wakefield, UK",Trounder
"""been""","Poole, UK",Trounder
"""want""","Amalfi, Italy",Trounder
"""been""","Pismo Beach, CA, USA",Trounder
"""been""","Fresno, CA, USA",Trounder
"""been""","Los Angeles, CA, USA",Trounder
"""want""","Marmaris, Turkey",Trounder
"""been""","Laughlin, NV, USA",Trounder
"""been""","Ozona, TX, USA",Trounder
"""been""","Las Vegas, NV, USA",Trounder
"""been""","Firostefani, Greece",Trounder
"""been""","Taunton, UK",Trounder
"""been""","Perissa, Greece",Trounder
"""been""","St. Michaels, MD, USA",Trounder
"""been""","Sedona, AZ, USA",Trounder
"""been""","Saidia, Morocco",Trounder
"""want""","Valencia, Spain",Trounder
"""been""","Marina del Rey, CA, USA",Trounder
"""been""","Puerto Aventuras, Mexico",Trounder
"""want""","Calpe, Spain",Trounder
"""want""","Benidorm, Spain",Trounder
"""want""","Melbourne, Australia",Trounder
"""want""","Perth, Australia",Trounder
"""been""","Tamarindo, Costa Rica",Trounder
"""been""","Scottsdale, AZ, USA",Trounder
"""want""","Auckland Central, New Zealand",Trounder
"""been""","Playa Hermosa, Costa Rica",Trounder
"""been""","Reno, NV, USA",Trounder
"""want""","Cape Town Central, South Africa",Trounder
"""been""","Slough, UK",Trounder
"""been""","Manitou Springs, CO, USA",Trounder
"""want""","Bergen, Norway",Trounder
"""been""","Kefalos, Greece",Trounder
"""been""","Utica, IL, USA",Trounder
"""want""","Polignano a Mare, Italy",Trounder
"""been""","Eureka Springs, AR, USA",Trounder
"""been""","Malibu, CA, USA",Trounder
"""been""","Madrid, Spain",Trounder
"""been""","Portland, OR, USA",Trounder
"""been""","Helsinki, Finland",Trounder
"""want""","Rotorua, New Zealand",Trounder
"""want""","Nerja, Spain",Trounder
"""been""","Playa Flamingo, Costa Rica",Trounder
"""want""","Adeje, Spain",Trounder
"""want""","Fuengirola, Spain",Trounder
"""been""","Minneapolis, MN, USA",Trounder
"""want""","Stavanger, Norway",Trounder
"""been""","Isabela, Puerto Rico",Trounder
"""want""","Dalyan, Turkey",Trounder
"""been""","Santa Rosa Beach, FL, USA",Trounder
"""been""","Basildon, UK",Trounder
"""been""","Sarasota, FL, USA",Trounder
"""been""","Agia Pelagia, Greece",Trounder
"""been""","Ashford, UK",Trounder
"""been""","Imerovigli, Greece",Trounder
"""been""","Puerto Plata, Dominican Republic",Trounder
"""been""","Windsor, UK",Trounder
"""want""","Alvor, Portugal",Trounder
"""been""","Albuquerque, NM, USA",Trounder
"""been""","Half Moon Bay, CA, USA",Trounder
"""want""","Ayia Napa, Cyprus",Trounder
"""want""","Sitges, Spain",Trounder
"""been""","Ithaca, NY, USA",Trounder
"""been""","Greenville, SC, USA",Trounder
"""been""","Wailea, HI, USA",Trounder
"""been""","La Fortuna de San Carlos, Costa Rica",Trounder
"""want""","Moscow, Russia",Trounder
"""want""","Sendai, Japan",Trounder
"""been""","Santo Domingo, Dominican Republic",Trounder
"""want""","Nelspruit, South Africa",Trounder
"""want""","Siem Reap, Cambodia",Trounder
"""want""","Santa Susanna, Spain",Trounder
"""been""","Kalamaki, Greece",Trounder
"""been""","Yountville, CA, USA",Trounder
"""been""","Estes Park, CO, USA",Trounder
"""been""","Siesta Key, FL, USA",Trounder
"""been""","Coventry, UK",Trounder
"""been""","Puerto Penasco, Mexico",Trounder
"""been""","Birmingham, UK",Trounder
"""been""","Providence, RI, USA",Trounder
"""want""","El Arenal, Spain",Trounder
"""want""","Bar Harbor, ME, USA",Trounder
"""want""","Puerto Rico, Spain",Trounder
"""want""","Costa Calma, Spain",Trounder
"""want""","Playa d'en Bossa, Spain",Trounder
"""want""","Costa Teguise, Spain",Trounder
"""been""","Kardamena, Greece",Trounder
"""been"",""want""","Willemstad, Curacao",Trounder
"""want""","Varadero, Cuba",Trounder
"""been""","Hopton on Sea, UK",Trounder
"""been""","Healdsburg, CA, USA",Trounder
"""been""","Tusayan, AZ, USA",Trounder
"""want""","Gandia, Spain",Trounder
"""been""","Sevierville, TN, USA",Trounder
"""been""","Green Bay, WI, USA",Trounder
"""been""","Seaside, OR, USA",Trounder
"""been""","Westport, Ireland",Trounder
"""been""","Salt Lake City, UT, USA",Trounder
"""been""","Breckenridge, CO, USA",Trounder
"""been""","Boulder, CO, USA",Trounder
"""been""","Corpus Christi, TX, USA",Trounder
"""been""","San Carlos de Bariloche, Argentina",Trounder
"""been""","Limerick, Ireland",Trounder
"""been""","Punta Cana, Dominican Republic",Trounder
"""been""","La Romana, Dominican Republic",Trounder
"""been""","Buffalo, NY, USA",Trounder
"""been""","Kilkenny, Ireland",Trounder
"""been""","Flagstaff, AZ, USA",Trounder
"""been""","Newport, RI, USA",Trounder
"""been""","Anaheim, CA, USA",Trounder
"""been""","Ilford, UK",Trounder
"""want""","Fukuoka, Japan",Trounder
"""been""","Port Aransas, TX, USA",Trounder
"""been""","White House, Jamaica",Trounder
"""want""","Costa Adeje, Spain",Trounder
"""been""","Palm - Eagle Beach, Aruba",Trounder
"""been""","Oranjestad, Aruba",Trounder
