tag,place,user
"""been""","Hartford, CT, USA",CheDenn
"""been""","Atlantic City, NJ, USA",CheDenn
"""been""","Archdale, NC, USA",CheDenn
"""been""","Ketchikan, AK, USA",CheDenn
"""been"",""fave""","Playa del Carmen, Mexico",CheDenn
"""been""","Charleston, SC, USA",CheDenn
"""been""","Luray, VA, USA",CheDenn
"""been""","Gatlinburg, TN, USA",CheDenn
"""been""","Sitka, AK, USA",CheDenn
"""been""","Greensboro, NC, USA",CheDenn
"""been""","Kennett Square, PA, USA",CheDenn
"""been""","Columbus, OH, USA",CheDenn
"""been""","Clinton, MD, USA",CheDenn
"""been""","Galveston, TX, USA",CheDenn
"""been""","Nassau, Bahamas",CheDenn
"""been""","Niagara Falls, NY, USA",CheDenn
"""been""","San Antonio, TX, USA",CheDenn
"""been""","Grand Bahama Island, Bahamas",CheDenn
"""been""","Washington DC, DC, USA",CheDenn
"""been""","Portland, ME, USA",CheDenn
"""been""","Naples, Italy",CheDenn
"""been""","Ronks, PA, USA",CheDenn
"""been""","Philadelphia, PA, USA",CheDenn
"""been""","Monte-Carlo, Monaco",CheDenn
"""been""","Dubrovnik, Croatia",CheDenn
"""been""","Gettysburg, PA, USA",CheDenn
"""been"",""want""","San Francisco, CA, USA",CheDenn
"""been""","Salem, MA, USA",CheDenn
"""want""","Puerto Vallarta, Mexico",CheDenn
"""been""","Las Vegas, NV, USA",CheDenn
"""been""","Belize City, Belize",CheDenn
"""been""","Barbados, Caribbean",CheDenn
"""been""","Freeport, Bahamas",CheDenn
"""been""","Hershey, PA, USA",CheDenn
"""been""","Marydel, DE, USA",CheDenn
"""been""","Columbia, MD, USA",CheDenn
"""been""","King of Prussia, PA, USA",CheDenn
"""been""","Los Angeles, CA, USA",CheDenn
"""been""","Roatan, Honduras",CheDenn
"""been""","Pocono Lake, PA, USA",CheDenn
"""been""","Miami, FL, USA",CheDenn
"""been""","Chicago, IL, USA",CheDenn
"""been""","Barcelona, Spain",CheDenn
"""been""","Arlington, VA, USA",CheDenn
"""been""","Annapolis, MD, USA",CheDenn
"""been""","Florence, Italy",CheDenn
"""been""","Triangle, VA, USA",CheDenn
"""been""","Mullica Hill, NJ, USA",CheDenn
"""been""","Niagara Falls, Ontario, Canada",CheDenn
"""been""","Niagara-on-the-Lake, Ontario, Canada",CheDenn
