tag,place,user
"""been""","Napa, CA, USA",LindaLoweinAZ
"""been""","Indio, CA, USA",LindaLoweinAZ
"""been""","Atlanta, GA, USA",LindaLoweinAZ
"""been""","Indian Wells, CA, USA",LindaLoweinAZ
"""been""","Baltimore, MD, USA",LindaLoweinAZ
"""been""","West Yellowstone, MT, USA",LindaLoweinAZ
"""been""","Fruita, CO, USA",LindaLoweinAZ
"""been""","Hatsukaichi, Japan",LindaLoweinAZ
"""been""","La Crosse, WI, USA",LindaLoweinAZ
"""been""","Bangkok, Thailand",LindaLoweinAZ
