tag,place,user
"""been""","Riyadh, Saudi Arabia",ply72rr
"""been""","Los Lunas, NM, USA",ply72rr
"""been""","Sunset Beach, HI, USA",ply72rr
"""been""","Logan, NM, USA",ply72rr
"""been""","Kahala, HI, USA",ply72rr
"""been""","Piano di Sorrento, Italy",ply72rr
"""been""","Lovington, NM, USA",ply72rr
"""been""","Aurora, CO, USA",ply72rr
"""been""","Osan, South Korea",ply72rr
"""been""","Blain, PA, USA",ply72rr
"""been""","Zama, Japan",ply72rr
"""been""","Universal City, TX, USA",ply72rr
"""been""","Dallas, TX, USA",ply72rr
"""been""","Alice Springs, Australia",ply72rr
"""been""","Sydney, Australia",ply72rr
"""been""","Chicago, IL, USA",ply72rr
"""been""","Oxford, UK",ply72rr
"""been""","Chigasaki, Japan",ply72rr
"""been""","Odawara, Japan",ply72rr
"""been""","D'Iberville, MS, USA",ply72rr
"""been""","Durango Mountain, CO, USA",ply72rr
"""been""","Carson City, NV, USA",ply72rr
"""been""","Chatan-cho, Japan",ply72rr
"""been""","Valparaiso, FL, USA",ply72rr
"""been""","New Buffalo, PA, USA",ply72rr
"""been""","New Cumberland, PA, USA",ply72rr
"""been""","Lillington, NC, USA",ply72rr
"""been""","Haskell, TX, USA",ply72rr
"""been""","Hawley, TX, USA",ply72rr
"""been""","Vero Beach, FL, USA",ply72rr
"""been""","Yamato, Japan",ply72rr
"""been""","Sagamihara, Japan",ply72rr
"""been""","Boiling Springs, PA, USA",ply72rr
"""been""","Hereford, TX, USA",ply72rr
"""been""","Denton, TX, USA",ply72rr
"""been""","New Germantown, PA, USA",ply72rr
"""been""","Sacramento, CA, USA",ply72rr
"""been""","Vernon, TX, USA",ply72rr
"""been""","Helotes, TX, USA",ply72rr
"""been""","Huntington Beach, CA, USA",ply72rr
"""been""","New Kingstown, PA, USA",ply72rr
"""been""","Norwich, UK",ply72rr
"""been""","Pueblo, CO, USA",ply72rr
"""been""","Baumholder, Germany",ply72rr
"""been""","Largo, MD, USA",ply72rr
"""been""","Kobe, Japan",ply72rr
"""been""","Lanham, MD, USA",ply72rr
"""been""","Hiroshima, Japan",ply72rr
"""been""","Kyoto, Japan",ply72rr
"""been""","Laurel, MD, USA",ply72rr
"""been""","Osaka, Japan",ply72rr
"""been""","Nagasaki, Japan",ply72rr
"""been""","Cheonan, South Korea",ply72rr
"""been""","Oahu, HI, USA",ply72rr
"""been""","Silver Spring, PA, USA",ply72rr
"""been""","Baybay, Philippines",ply72rr
"""been""","Clinton, OK, USA",ply72rr
"""been""","Fredericksburg, TX, USA",ply72rr
"""want""","Tacloban, Philippines",ply72rr
"""been""","Aneth, UT, USA",ply72rr
"""been""","Pittsburgh, PA, USA",ply72rr
"""been""","Friona, TX, USA",ply72rr
"""been""","Cisco, TX, USA",ply72rr
"""been""","Parole, MD, USA",ply72rr
"""been""","Tallmadge, OH, USA",ply72rr
"""been""","Augusta, GA, USA",ply72rr
"""been""","Sudan, TX, USA",ply72rr
"""been""","Gainesville, TX, USA",ply72rr
"""been""","Alexandria, LA, USA",ply72rr
"""been""","Conway, AR, USA",ply72rr
"""been""","Pasadena, CA, USA",ply72rr
"""been"",""fave""","Seoul, South Korea",ply72rr
"""been""","Shibukawa, Japan",ply72rr
"""been""","Nagoya, Japan",ply72rr
"""been""","Rosemary Beach, FL, USA",ply72rr
"""been""","Clyde, TX, USA",ply72rr
"""been""","Coleman, TX, USA",ply72rr
"""been""","Bitburg, Germany",ply72rr
"""been""","Lancaster, CA, USA",ply72rr
"""been""","Palmdale, CA, USA",ply72rr
"""been""","Sweetwater, TX, USA",ply72rr
"""been""","Schwedelbach, Germany",ply72rr
"""been""","Palm Springs, CA, USA",ply72rr
"""been""","Enkenbach-Alsenborn, Germany",ply72rr
"""been""","Bowie, MD, USA",ply72rr
"""been""","Manila, Philippines",ply72rr
"""been""","Quezon City, Philippines",ply72rr
"""been""","Port Royal, PA, USA",ply72rr
"""been""","Cherry Hills Village, CO, USA",ply72rr
"""been""","Bloomfield, NM, USA",ply72rr
"""been"",""fave""","Biloxi, MS, USA",ply72rr
"""been""","Niigata, Japan",ply72rr
"""been""","Worms, Germany",ply72rr
"""been""","Kofu, Japan",ply72rr
"""been""","Texarkana, TX, USA",ply72rr
"""been""","Columbia, PA, USA",ply72rr
"""been""","Converse, TX, USA",ply72rr
"""been""","Leeds, UK",ply72rr
"""been""","Mount Holly Springs, PA, USA",ply72rr
"""been""","Tuscaloosa, AL, USA",ply72rr
"""been""","Carrizozo, NM, USA",ply72rr
"""been""","Bowling Green, KY, USA",ply72rr
"""been""","Cabatuan, Philippines",ply72rr
"""been""","Vienna, OH, USA",ply72rr
"""been""","Jalalabad, Afghanistan",ply72rr
"""been""","Baird, TX, USA",ply72rr
"""been""","Lemoyne, PA, USA",ply72rr
"""been""","Ballinger, TX, USA",ply72rr
"""been""","Kusnacht, Switzerland",ply72rr
"""been""","Detroit, MI, USA",ply72rr
"""want""","Ho Chi Minh City, Vietnam",ply72rr
"""been""","Kilchberg, Switzerland",ply72rr
"""been""","Lewistown, PA, USA",ply72rr
"""been""","Myrtle Beach, SC, USA",ply72rr
"""been""","Hornbach, Germany",ply72rr
"""been""","Sabang, Philippines",ply72rr
"""been""","Ocean City, MD, USA",ply72rr
"""been""","Okayama, Japan",ply72rr
"""want""","Bangkok, Thailand",ply72rr
"""been""","North Myrtle Beach, SC, USA",ply72rr
"""been""","Tulia, TX, USA",ply72rr
"""been""","Jacksonville, FL, USA",ply72rr
"""been""","Warren, OH, USA",ply72rr
"""been""","Turkey, TX, USA",ply72rr
"""been""","Baytown, TX, USA",ply72rr
"""been""","Clovis, NM, USA",ply72rr
"""been""","Balcones Heights, TX, USA",ply72rr
"""been""","Wells-next-the-Sea, UK",ply72rr
"""been""","Lithia Springs, GA, USA",ply72rr
"""been""","Lithonia, GA, USA",ply72rr
"""been""","Fort Smith, AR, USA",ply72rr
"""been""","New Bloomfield, PA, USA",ply72rr
"""been""","Tye, TX, USA",ply72rr
"""been""","Savannah, GA, USA",ply72rr
"""been""","Dongducheon, South Korea",ply72rr
"""been""","Liverpool, PA, USA",ply72rr
"""been""","Angier, NC, USA",ply72rr
"""been""","Baltimore, MD, USA",ply72rr
"""been""","Zollikerberg, Switzerland",ply72rr
"""been""","Nashville, TN, USA",ply72rr
"""been""","Apex, NC, USA",ply72rr
"""been""","College Park, MD, USA",ply72rr
"""been""","Florence, KY, USA",ply72rr
"""been""","Lower Allen Township, PA, USA",ply72rr
"""been""","Big Spring, TX, USA",ply72rr
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",ply72rr
"""been""","Rockwall, TX, USA",ply72rr
"""been""","Muleshoe, TX, USA",ply72rr
"""been""","Pordenone, Italy",ply72rr
"""been""","Benson, NC, USA",ply72rr
"""been""","Yuzawa-machi, Japan",ply72rr
"""been""","Loysville, PA, USA",ply72rr
"""been""","Busan, South Korea",ply72rr
"""been""","Rule, TX, USA",ply72rr
"""been""","Daegu, South Korea",ply72rr
"""been""","New Braunfels, TX, USA",ply72rr
"""been""","Daejeon, South Korea",ply72rr
"""been""","Tacoma, WA, USA",ply72rr
"""been""","La Porte, TX, USA",ply72rr
"""been""","Incheon, South Korea",ply72rr
"""been""","Indianapolis, IN, USA",ply72rr
"""been""","Mabalacat, Philippines",ply72rr
"""been""","Greenbelt, MD, USA",ply72rr
"""been""","Orwell, OH, USA",ply72rr
"""been""","Strasbourg, France",ply72rr
"""been""","Magny-le-Hongre, France",ply72rr
"""been""","Saint-Avold, France",ply72rr
"""been""","Saint Vith, Belgium",ply72rr
"""been""","Columbia, SC, USA",ply72rr
"""been""","Washington DC, DC, USA",ply72rr
"""been""","Queidersbach, Germany",ply72rr
"""been""","Parma, OH, USA",ply72rr
"""want""","San Jose, Costa Rica",ply72rr
"""been""","Bunnlevel, NC, USA",ply72rr
"""been""","New Orleans, LA, USA",ply72rr
"""been""","Louisville, KY, USA",ply72rr
"""been""","Miramar Beach, FL, USA",ply72rr
"""been""","Haguenau, France",ply72rr
"""been""","Cameron, NC, USA",ply72rr
"""been""","Al Khobar, Saudi Arabia",ply72rr
"""been""","Odessa, TX, USA",ply72rr
"""been"",""fave""","Quepos, Costa Rica",ply72rr
"""been""","Seattle, WA, USA",ply72rr
"""been""","Seward, AK, USA",ply72rr
"""been""","Paranaque, Philippines",ply72rr
"""been""","Hinohara-mura, Japan",ply72rr
"""been"",""want"",""fave""","Manuel Antonio, Costa Rica",ply72rr
"""been""","Okutama-machi, Japan",ply72rr
"""been""","Cocoa, FL, USA",ply72rr
"""been""","Gimhae, South Korea",ply72rr
"""been""","Cocoa Beach, FL, USA",ply72rr
"""been""","Germantown, TN, USA",ply72rr
"""been""","Santa Monica, CA, USA",ply72rr
"""been""","Clearwater, FL, USA",ply72rr
"""been""","Leon Valley, TX, USA",ply72rr
"""been""","Haleiwa, HI, USA",ply72rr
"""been""","Aiea, HI, USA",ply72rr
"""been""","Santa Clarita, CA, USA",ply72rr
"""been""","Omaha, NE, USA",ply72rr
"""been""","Ewa Beach, HI, USA",ply72rr
"""been""","Boulder City, NV, USA",ply72rr
"""been""","Mizuho-machi, Japan",ply72rr
"""been""","Hinode-machi, Japan",ply72rr
"""been"",""fave""","Anchorage, AK, USA",ply72rr
"""been""","Cherry Hill, NJ, USA",ply72rr
"""been""","Chuo, Japan",ply72rr
"""been""","Chiyoda, Japan",ply72rr
"""been""","Beverly Hills, CA, USA",ply72rr
"""been""","Itabashi, Japan",ply72rr
"""been""","South Salt Lake, UT, USA",ply72rr
"""been""","Ocala, FL, USA",ply72rr
"""been""","Midland, TX, USA",ply72rr
"""been""","Memphis, TN, USA",ply72rr
"""been""","Spanish Fork, UT, USA",ply72rr
"""been""","Dover, DE, USA",ply72rr
"""been""","Valdosta, GA, USA",ply72rr
"""been""","Versailles, France",ply72rr
"""been""","Paris, France",ply72rr
"""been""","Sanford, NC, USA",ply72rr
"""been""","Minato, Japan",ply72rr
"""been""","Sant'Agnello, Italy",ply72rr
"""been""","Sparks, NV, USA",ply72rr
"""been""","Meguro, Japan",ply72rr
"""been""","Bonn, Germany",ply72rr
"""been""","Tonopah, NV, USA",ply72rr
"""been""","National Harbor, MD, USA",ply72rr
"""been""","Gainesville, FL, USA",ply72rr
"""been""","Kodaira, Japan",ply72rr
"""been""","Durango, CO, USA",ply72rr
"""been""","Koganei, Japan",ply72rr
"""been""","Machida, Japan",ply72rr
"""been""","Junction, TX, USA",ply72rr
"""been""","Chofu, Japan",ply72rr
"""been""","Unadilla, GA, USA",ply72rr
"""been""","Akishima, Japan",ply72rr
"""been""","Fuchu, Japan",ply72rr
"""been""","Ome, Japan",ply72rr
"""been""","Bagram, Afghanistan",ply72rr
"""been""","Mitaka, Japan",ply72rr
"""been""","Musashino, Japan",ply72rr
"""been""","Denver, CO, USA",ply72rr
"""been""","Reims, France",ply72rr
"""been""","Fairford, UK",ply72rr
"""been""","Cirencester, UK",ply72rr
"""been""","Dayton, OH, USA",ply72rr
"""been""","Champagne-Ardenne, France",ply72rr
"""been""","Lockerbie, UK",ply72rr
"""been""","Dusseldorf, Germany",ply72rr
"""been""","Adachi, Japan",ply72rr
"""been""","Cologne, Germany",ply72rr
"""been""","McAlister, NM, USA",ply72rr
"""been""","Newton Falls, OH, USA",ply72rr
"""been""","Niceville, FL, USA",ply72rr
"""been""","Shimoda, Japan",ply72rr
"""been""","Musashimurayama, Japan",ply72rr
"""been""","Fort Walton Beach, FL, USA",ply72rr
"""been""","Bell Canyon, CA, USA",ply72rr
"""been""","Higashiyamato, Japan",ply72rr
"""been""","Tsushima, Japan",ply72rr
"""been""","Fussa, Japan",ply72rr
"""been""","Kunitachi, Japan",ply72rr
"""been""","Kokubunji, Japan",ply72rr
"""been""","Higashimurayama, Japan",ply72rr
"""been""","Hino, Japan",ply72rr
"""been""","Gettysburg, PA, USA",ply72rr
"""been""","Melrose, NM, USA",ply72rr
"""been""","Aachen, Germany",ply72rr
"""been""","Philadelphia, PA, USA",ply72rr
"""been""","Setagaya, Japan",ply72rr
"""been""","Shibuya, Japan",ply72rr
"""been""","Nerima, Japan",ply72rr
"""been""","Chandler, AZ, USA",ply72rr
"""been""","Shinjuku, Japan",ply72rr
"""been""","Wellington, UT, USA",ply72rr
"""been""","Niles, OH, USA",ply72rr
"""been""","Kerrville, TX, USA",ply72rr
"""been""","Nishitokyo, Japan",ply72rr
"""been""","Steinwenden, Germany",ply72rr
"""been""","Akiruno, Japan",ply72rr
"""been""","Hamura, Japan",ply72rr
"""been""","Tama, Japan",ply72rr
"""been""","Mills, NM, USA",ply72rr
"""been""","Smithfield, NC, USA",ply72rr
"""been""","Toshima, Japan",ply72rr
"""been""","Taito, Japan",ply72rr
"""been""","Moriarty, NM, USA",ply72rr
"""been""","Southern Pines, NC, USA",ply72rr
"""been""","Luxembourg City, Luxembourg",ply72rr
"""been""","North Olmsted, OH, USA",ply72rr
"""been""","Culver City, CA, USA",ply72rr
"""been""","Colorado Springs, CO, USA",ply72rr
"""been""","Kirby, TX, USA",ply72rr
"""been""","Norfolk, VA, USA",ply72rr
"""been""","Centennial, CO, USA",ply72rr
"""been""","Newport News, VA, USA",ply72rr
"""been""","Spring Lake, NC, USA",ply72rr
"""been""","Clervaux, Luxembourg",ply72rr
"""been""","Anaheim, CA, USA",ply72rr
"""been""","Sallisaw, OK, USA",ply72rr
"""been""","Temple Terrace, FL, USA",ply72rr
"""been""","Virginia Beach, VA, USA",ply72rr
"""been""","North Royalton, OH, USA",ply72rr
"""been""","Bann, Germany",ply72rr
"""been""","Melbourne, FL, USA",ply72rr
"""been""","Castle Rock, CO, USA",ply72rr
"""been"",""fave""","Tampa, FL, USA",ply72rr
"""been""","Thompsontown, PA, USA",ply72rr
"""been""","Bel Air, MD, USA",ply72rr
"""been""","Hermosa Beach, CA, USA",ply72rr
"""been""","Landisburg, PA, USA",ply72rr
"""been""","Belcamp, MD, USA",ply72rr
"""been""","Lancaster, PA, USA",ply72rr
"""been""","Bernau am Chiemsee, Germany",ply72rr
"""been""","Ouray, CO, USA",ply72rr
"""been""","Mary Esther, FL, USA",ply72rr
"""been""","Metz, France",ply72rr
"""been""","Bristol, TN, USA",ply72rr
"""been""","Nancy, France",ply72rr
"""been""","Koblenz, Germany",ply72rr
"""been""","Kaiserslautern, Germany",ply72rr
"""been""","Pyeongtaek, South Korea",ply72rr
"""been""","Grantham, PA, USA",ply72rr
"""been""","Lodi, OH, USA",ply72rr
"""been""","Dubai, United Arab Emirates",ply72rr
"""been""","Stuart, FL, USA",ply72rr
"""been""","Portales, NM, USA",ply72rr
"""been""","Kalibo, Philippines",ply72rr
"""been""","Elizabethtown, NC, USA",ply72rr
"""been""","Raton, NM, USA",ply72rr
"""been""","Saarbrucken, Germany",ply72rr
"""been""","Mainz, Germany",ply72rr
"""been""","Trier, Germany",ply72rr
"""been""","Mahaplag, Philippines",ply72rr
"""been""","Green Park, PA, USA",ply72rr
"""been""","Gulfport, MS, USA",ply72rr
"""been""","Doylesburg, PA, USA",ply72rr
"""been""","Tempe, AZ, USA",ply72rr
"""been""","Munich, Germany",ply72rr
"""been""","Teec Nos Pos, AZ, USA",ply72rr
"""been""","Montrose, CO, USA",ply72rr
"""been""","Lutz, FL, USA",ply72rr
"""been""","Antwerp, Belgium",ply72rr
"""been""","Garmisch-Partenkirchen, Germany",ply72rr
"""been""","Pompeii, Italy",ply72rr
"""been""","Landstuhl, Germany",ply72rr
"""been""","Oberammergau, Germany",ply72rr
"""been""","Naples, Italy",ply72rr
"""been""","Tokorozawa, Japan",ply72rr
"""been""","Duncannon, PA, USA",ply72rr
"""been""","Hattiesburg, MS, USA",ply72rr
"""been""","Taean-gun, South Korea",ply72rr
"""been""","White Sands, NM, USA",ply72rr
"""been""","Greenville, PA, USA",ply72rr
"""been""","Kamakura, Japan",ply72rr
"""been""","Gimpo, South Korea",ply72rr
"""been""","Cheongju, South Korea",ply72rr
"""been""","Stansbury Park, UT, USA",ply72rr
"""been""","Yuba City, CA, USA",ply72rr
"""been""","Roswell, NM, USA",ply72rr
"""been""","Shalimar, FL, USA",ply72rr
"""been""","Saint Vrain, NM, USA",ply72rr
"""been""","Sayama, Japan",ply72rr
"""been""","Ruidoso Downs, NM, USA",ply72rr
"""been""","Ruidoso, NM, USA",ply72rr
"""been""","Suwon, South Korea",ply72rr
"""been""","Mansfield, OH, USA",ply72rr
"""been""","Halifax, PA, USA",ply72rr
"""been""","Monroe, LA, USA",ply72rr
"""been""","Hanover, PA, USA",ply72rr
"""been""","Tuscarora, PA, USA",ply72rr
"""been""","Manitou Springs, CO, USA",ply72rr
"""been""","Marina del Rey, CA, USA",ply72rr
"""been""","Satellite Beach, FL, USA",ply72rr
"""been""","Fuji, Japan",ply72rr
"""been""","San Jon, NM, USA",ply72rr
"""been""","Marysville, CA, USA",ply72rr
"""been""","Fayetteville, NC, USA",ply72rr
"""been""","Jackson, MS, USA",ply72rr
"""been""","Springfield, MO, USA",ply72rr
"""been""","Upper Marlboro, MD, USA",ply72rr
"""been""","Camp Hill, PA, USA",ply72rr
"""been""","Harrisburg, PA, USA",ply72rr
"""been""","Tulsa, OK, USA",ply72rr
"""been""","Subic, Philippines",ply72rr
"""been""","Malibu, CA, USA",ply72rr
"""been""","Littleton, CO, USA",ply72rr
"""been""","Glendale, CA, USA",ply72rr
"""been""","Fort Bragg, NC, USA",ply72rr
"""been""","Collierville, TN, USA",ply72rr
"""want""","Madrid, Spain",ply72rr
"""been""","Manhattan Beach, CA, USA",ply72rr
"""been""","Columbia, TN, USA",ply72rr
"""been""","Columbus, GA, USA",ply72rr
"""been""","Sarasota, FL, USA",ply72rr
"""been""","Clark Freeport Zone, Philippines",ply72rr
"""been""","Olongapo, Philippines",ply72rr
"""been""","Waldorf, MD, USA",ply72rr
"""been""","Basey, Philippines",ply72rr
"""been""","Brunswick, OH, USA",ply72rr
"""been""","Pirmasens, Germany",ply72rr
"""been""","Homburg, Germany",ply72rr
"""been""","Zweibruecken, Germany",ply72rr
"""been""","Carlisle, PA, USA",ply72rr
"""been""","Brook Park, OH, USA",ply72rr
"""been""","East Pennsboro, PA, USA",ply72rr
"""been""","Remagen, Germany",ply72rr
"""been""","Prum, Germany",ply72rr
"""been""","Lakewood, CO, USA",ply72rr
"""been""","Fuquay-Varina, NC, USA",ply72rr
"""been""","Selinsgrove, PA, USA",ply72rr
"""been""","Winters, TX, USA",ply72rr
"""been""","Wolfforth, TX, USA",ply72rr
"""been""","Wiesbaden, Germany",ply72rr
"""been""","Gangneung, South Korea",ply72rr
"""been""","St. Pete Beach, FL, USA",ply72rr
"""been""","St. Petersburg, FL, USA",ply72rr
"""been"",""fave""","Angeles City, Philippines",ply72rr
"""been""","Long Beach, MS, USA",ply72rr
"""been""","White Marsh, MD, USA",ply72rr
"""been""","East Waterford, PA, USA",ply72rr
"""been""","Farwell, TX, USA",ply72rr
"""been"",""fave""","Frankfurt, Germany",ply72rr
"""been""","Asan, South Korea",ply72rr
"""been""","Los Angeles, CA, USA",ply72rr
"""been""","Annapolis, MD, USA",ply72rr
"""been""","Annapolis Junction, MD, USA",ply72rr
"""been""","Canute, OK, USA",ply72rr
"""been""","Seongnam, South Korea",ply72rr
"""been""","Goldsboro, NC, USA",ply72rr
"""been""","Aberdeen, MD, USA",ply72rr
"""been""","Phoenix, AZ, USA",ply72rr
"""been""","Abingdon, MD, USA",ply72rr
"""been"",""fave""","Bastogne, Belgium",ply72rr
"""been""","Foster City, CA, USA",ply72rr
"""been""","Arlon, Belgium",ply72rr
"""been""","Lompoc, CA, USA",ply72rr
"""been""","Blanding, UT, USA",ply72rr
"""been""","Liege, Belgium",ply72rr
"""been""","Stavelot, Belgium",ply72rr
"""been""","Bluff, UT, USA",ply72rr
"""been""","Shermans Dale, PA, USA",ply72rr
"""been""","Long Beach, CA, USA",ply72rr
"""been""","Strongsville, OH, USA",ply72rr
"""been""","Elliottsburg, PA, USA",ply72rr
"""been""","Hwaseong, South Korea",ply72rr
"""been""","Chambersburg, PA, USA",ply72rr
"""been""","Rothenburg, Germany",ply72rr
"""been""","Shippensburg, PA, USA",ply72rr
"""been""","Payson, AZ, USA",ply72rr
"""been""","Cambridge, UK",ply72rr
"""been""","Fussen, Germany",ply72rr
