tag,place,user
"""been""","Hamilton, Ontario, Canada",2kosiors
"""been""","London, Ontario, Canada",2kosiors
"""been""","Royal Oak, MI, USA",2kosiors
"""been""","Fisher, MN, USA",2kosiors
"""been""","Mississauga, Ontario, Canada",2kosiors
"""been""","Niagara-on-the-Lake, Ontario, Canada",2kosiors
"""been""","Niagara Falls, Ontario, Canada",2kosiors
"""been""","Novi, MI, USA",2kosiors
"""been""","Fort Myers Beach, FL, USA",2kosiors
"""been""","Livonia, MI, USA",2kosiors
"""been""","Northville, MI, USA",2kosiors
"""been""","Romulus, MI, USA",2kosiors
"""been""","Saint Paul, MN, USA",2kosiors
"""been""","Portland, OR, USA",2kosiors
"""been""","Jamestown, ND, USA",2kosiors
"""been""","Carlsbad, CA, USA",2kosiors
"""been""","Buffalo, ND, USA",2kosiors
"""been""","Hillsboro, ND, USA",2kosiors
"""been""","Fergus Falls, MN, USA",2kosiors
"""been""","Fillmore, UT, USA",2kosiors
"""been""","Ann Arbor, MI, USA",2kosiors
"""been""","Brainerd, MN, USA",2kosiors
"""been""","Commerce Township, MI, USA",2kosiors
"""been""","Edgartown, MA, USA",2kosiors
"""been""","West Hollywood, CA, USA",2kosiors
"""been""","Willowbrook, IL, USA",2kosiors
"""been""","Rochester, MI, USA",2kosiors
"""been""","Menemsha, MA, USA",2kosiors
"""been""","Troy, MI, USA",2kosiors
"""been""","Sidney, MT, USA",2kosiors
"""been""","Plymouth, NH, USA",2kosiors
"""been""","Port Saint Lucie, FL, USA",2kosiors
"""been""","Warren, MN, USA",2kosiors
"""been""","Scobey, MT, USA",2kosiors
"""been""","Bowman, ND, USA",2kosiors
"""been""","Wasagaming, Manitoba, Canada",2kosiors
"""been""","Deadwood, SD, USA",2kosiors
"""been""","Bottineau, ND, USA",2kosiors
"""been""","Bloomington, MN, USA",2kosiors
"""been""","Fort Lauderdale, FL, USA",2kosiors
"""been""","Crystal Falls, MI, USA",2kosiors
"""been""","Caronport, Saskatchewan, Canada",2kosiors
"""been""","Custer, SD, USA",2kosiors
"""been""","Gaylord, MI, USA",2kosiors
"""been""","Atikokan, Ontario, Canada",2kosiors
"""been""","Thief River Falls, MN, USA",2kosiors
"""been""","Minnetonka, MN, USA",2kosiors
"""been""","Boston, MA, USA",2kosiors
"""been""","Vermilion, Alberta, Canada",2kosiors
"""been""","Daytona Beach, FL, USA",2kosiors
"""been""","Sandusky, OH, USA",2kosiors
"""been""","Fargo, ND, USA",2kosiors
"""been""","Minneapolis, MN, USA",2kosiors
"""been""","Garden City, MI, USA",2kosiors
"""been""","Kalamazoo, MI, USA",2kosiors
"""been""","Milford, MI, USA",2kosiors
"""been""","Indianapolis, IN, USA",2kosiors
"""been""","Vancouver, British Columbia, Canada",2kosiors
"""been""","Manchester, NH, USA",2kosiors
"""been""","Cincinnati, OH, USA",2kosiors
"""been""","San Diego, CA, USA",2kosiors
"""been""","Brooklyn Park, MN, USA",2kosiors
"""been""","Sioux City, IA, USA",2kosiors
"""been""","Council Bluffs, IA, USA",2kosiors
"""been""","Aquinnah, MA, USA",2kosiors
"""been""","The Pas, Manitoba, Canada",2kosiors
"""been""","West Fargo, ND, USA",2kosiors
"""been""","Outlook, MT, USA",2kosiors
"""been""","Portage la Prairie, Manitoba, Canada",2kosiors
"""been""","Mayville, ND, USA",2kosiors
"""been""","Emerado, ND, USA",2kosiors
"""been""","Brandon, Manitoba, Canada",2kosiors
"""been""","Radium Hot Springs, British Columbia, Canada",2kosiors
"""been""","Thompson, Manitoba, Canada",2kosiors
"""been""","Iron River, MI, USA",2kosiors
"""been""","Churchill, Manitoba, Canada",2kosiors
"""been""","Weirs Beach, NH, USA",2kosiors
"""been""","Winnipeg, Manitoba, Canada",2kosiors
"""been""","Louisville, KY, USA",2kosiors
"""been""","Wisconsin Dells, WI, USA",2kosiors
"""been""","Frankenmuth, MI, USA",2kosiors
"""been""","Inkster, MI, USA",2kosiors
"""been""","Omaha, NE, USA",2kosiors
"""been""","New York City, NY, USA",2kosiors
"""been""","Laughlin, NV, USA",2kosiors
"""been""","Cranbrook, British Columbia, Canada",2kosiors
"""been""","Stephen, MN, USA",2kosiors
"""been""","Ship Bottom, NJ, USA",2kosiors
"""been""","Harvey Cedars, NJ, USA",2kosiors
"""been""","Laconia, NH, USA",2kosiors
"""been""","Hill City, SD, USA",2kosiors
"""been""","Sarnia, Ontario, Canada",2kosiors
"""been""","Las Vegas, NV, USA",2kosiors
"""been""","Drayton, ND, USA",2kosiors
"""been""","Sault Ste. Marie, Ontario, Canada",2kosiors
"""been""","Los Angeles, CA, USA",2kosiors
"""been""","St. George, UT, USA",2kosiors
"""been""","Thunder Bay, Ontario, Canada",2kosiors
"""been""","Sudbury, Ontario, Canada",2kosiors
"""been""","Field, British Columbia, Canada",2kosiors
"""been""","Dickinson, ND, USA",2kosiors
"""been""","Alvarado, MN, USA",2kosiors
"""been""","Toronto, Ontario, Canada",2kosiors
"""been""","Chicago, IL, USA",2kosiors
"""been""","South Bend, IN, USA",2kosiors
"""been""","Flint, MI, USA",2kosiors
"""been""","Atlanta, GA, USA",2kosiors
"""been""","New Haven, CT, USA",2kosiors
"""been""","Ashland, WI, USA",2kosiors
"""been""","Howell, MI, USA",2kosiors
"""been""","Rapid City, SD, USA",2kosiors
"""been""","Devils Lake, ND, USA",2kosiors
"""been""","Stanley, ND, USA",2kosiors
"""been""","West Yellowstone, MT, USA",2kosiors
"""been""","Windsor, Ontario, Canada",2kosiors
"""been""","Westfield, NJ, USA",2kosiors
"""been""","Sault Ste. Marie, MI, USA",2kosiors
"""been""","Marquette, MI, USA",2kosiors
"""been""","Houghton Lake, MI, USA",2kosiors
"""been""","Long Beach, CA, USA",2kosiors
"""been""","Crosby, ND, USA",2kosiors
"""been""","East Glacier Park, MT, USA",2kosiors
