tag,place,user
"""been"",""fave""","Edinburgh, UK",MontrealMan49
"""want""","Melbourne, Australia",MontrealMan49
"""been""","Milan, Italy",MontrealMan49
"""been""","Cleveland, OH, USA",MontrealMan49
"""been""","Bradenton Beach, FL, USA",MontrealMan49
"""been""","Boulder, CO, USA",MontrealMan49
"""been""","La Fortuna de San Carlos, Costa Rica",MontrealMan49
"""been""","Jacksonville, FL, USA",MontrealMan49
"""been""","Niagara Falls, NY, USA",MontrealMan49
"""been""","Nantucket, MA, USA",MontrealMan49
"""been""","Glasgow, UK",MontrealMan49
"""been""","Northampton, MA, USA",MontrealMan49
"""been""","Sainte Agathe des Monts, Quebec, Canada",MontrealMan49
"""been""","Rotorua, New Zealand",MontrealMan49
"""been"",""fave""","Princeton, NJ, USA",MontrealMan49
"""been""","Nashville, TN, USA",MontrealMan49
"""been""","Toronto, Ontario, Canada",MontrealMan49
"""been""","Fort Lauderdale, FL, USA",MontrealMan49
"""been""","Seattle, WA, USA",MontrealMan49
"""been"",""fave""","Yellowstone National Park, WY, USA",MontrealMan49
"""been""","White River Junction, VT, USA",MontrealMan49
"""been""","Naples, FL, USA",MontrealMan49
"""want""","Lahaina, HI, USA",MontrealMan49
"""been""","Palm Springs, CA, USA",MontrealMan49
"""been""","San Diego, CA, USA",MontrealMan49
"""been""","Cincinnati, OH, USA",MontrealMan49
"""been"",""fave""","Carmel, CA, USA",MontrealMan49
"""been""","Calgary, Alberta, Canada",MontrealMan49
"""been""","Fort Myers, FL, USA",MontrealMan49
"""been""","Carlsbad, CA, USA",MontrealMan49
"""been""","Fort Myers Beach, FL, USA",MontrealMan49
"""been"",""fave""","Banff, Alberta, Canada",MontrealMan49
"""been""","San Jose, CA, USA",MontrealMan49
"""want""","Puerto Vallarta, Mexico",MontrealMan49
"""been""","Dallas, TX, USA",MontrealMan49
"""been""","Denver, CO, USA",MontrealMan49
"""been"",""fave""","Westmount, Quebec, Canada",MontrealMan49
"""been"",""fave""","Boston, MA, USA",MontrealMan49
"""been"",""fave""","New Orleans, LA, USA",MontrealMan49
"""been""","St. Augustine, FL, USA",MontrealMan49
"""want""","Vienna, Austria",MontrealMan49
"""been""","Monterey, CA, USA",MontrealMan49
"""been""","Santa Elena, Costa Rica",MontrealMan49
"""want""","Honolulu, HI, USA",MontrealMan49
"""been""","Williamsburg, VA, USA",MontrealMan49
"""been""","Buffalo, NY, USA",MontrealMan49
"""been""","Burlington, VT, USA",MontrealMan49
"""been""","Scala, Italy",MontrealMan49
"""want""","Cologne, Germany",MontrealMan49
"""been"",""fave""","Barcelona, Spain",MontrealMan49
"""want""","Charleston, SC, USA",MontrealMan49
"""been""","Newport, RI, USA",MontrealMan49
"""been""","Providenciales, Turks and Caicos",MontrealMan49
"""been"",""fave""","Flagstaff, AZ, USA",MontrealMan49
"""been""","La Malbaie, Quebec, Canada",MontrealMan49
"""want""","Cabo San Lucas, Mexico",MontrealMan49
"""been""","Tulsa, OK, USA",MontrealMan49
"""been""","Culver City, CA, USA",MontrealMan49
"""been""","Colorado Springs, CO, USA",MontrealMan49
"""been""","Knoxville, TN, USA",MontrealMan49
"""been""","Lexington, KY, USA",MontrealMan49
"""been""","Houston, TX, USA",MontrealMan49
"""been""","Zurich, Switzerland",MontrealMan49
"""been"",""fave""","Paris, France",MontrealMan49
"""want""","Cairo, Egypt",MontrealMan49
"""want""","Dublin, Ireland",MontrealMan49
"""been""","Montebello, Quebec, Canada",MontrealMan49
"""been""","West Hollywood, CA, USA",MontrealMan49
"""been""","Siem Reap, Cambodia",MontrealMan49
"""been"",""fave""","Amsterdam, The Netherlands",MontrealMan49
"""been""","Phoenix, AZ, USA",MontrealMan49
"""been""","Portland, ME, USA",MontrealMan49
"""want""","Napa, CA, USA",MontrealMan49
"""been""","Alexandria, VA, USA",MontrealMan49
"""been""","Nice, France",MontrealMan49
"""been""","Long Beach, CA, USA",MontrealMan49
"""been""","Waitomo Caves, New Zealand",MontrealMan49
"""been""","Lebanon, NH, USA",MontrealMan49
"""been""","Philadelphia, PA, USA",MontrealMan49
"""been""","Longboat Key, FL, USA",MontrealMan49
"""been""","Los Angeles, CA, USA",MontrealMan49
"""been""","Anacapri, Italy",MontrealMan49
"""been""","Louisville, KY, USA",MontrealMan49
"""been"",""fave""","Chicago, IL, USA",MontrealMan49
"""been""","Copenhagen, Denmark",MontrealMan49
"""been""","Saratoga Springs, NY, USA",MontrealMan49
"""been""","Bradenton, FL, USA",MontrealMan49
"""been""","Las Vegas, NV, USA",MontrealMan49
"""been""","Sierpe, Costa Rica",MontrealMan49
"""want""","Prague, Czech Republic",MontrealMan49
"""been""","Arlington, VA, USA",MontrealMan49
"""been""","Oxford, UK",MontrealMan49
"""been""","Atlanta, GA, USA",MontrealMan49
"""been""","San Jose, Costa Rica",MontrealMan49
"""want""","Frankfurt, Germany",MontrealMan49
"""been"",""fave""","Sutton, Quebec, Canada",MontrealMan49
"""been""","Richmond, VA, USA",MontrealMan49
"""want""","Sydney, Australia",MontrealMan49
"""been""","Plainview, NY, USA",MontrealMan49
"""been""","Beverly Hills, CA, USA",MontrealMan49
"""been""","Fort Worth, TX, USA",MontrealMan49
"""been""","Santa Barbara, CA, USA",MontrealMan49
"""want""","Bruges, Belgium",MontrealMan49
"""been""","Santa Cruz, CA, USA",MontrealMan49
"""been""","El Paso, TX, USA",MontrealMan49
"""been""","Little Rock, AR, USA",MontrealMan49
"""been"",""fave""","Bath, UK",MontrealMan49
"""been""","Memphis, TN, USA",MontrealMan49
"""want""","Athens, Greece",MontrealMan49
"""been""","Sacramento, CA, USA",MontrealMan49
"""want""","Anchorage, AK, USA",MontrealMan49
"""been"",""fave""","New York City, NY, USA",MontrealMan49
"""been""","Omaha, NE, USA",MontrealMan49
"""been""","Baie-St-Paul, Quebec, Canada",MontrealMan49
"""been""","Port Douglas, Australia",MontrealMan49
"""been""","Santa Monica, CA, USA",MontrealMan49
"""been""","Pittsburgh, PA, USA",MontrealMan49
