tag,place,user
"""been""","Steinbach, Manitoba, Canada",patlv23
"""been"",""fave""","Banff, Alberta, Canada",patlv23
"""been""","Morden, Manitoba, Canada",patlv23
"""been""","Edmonton, Alberta, Canada",patlv23
"""been""","Portage la Prairie, Manitoba, Canada",patlv23
"""been""","Calgary, Alberta, Canada",patlv23
"""been""","Dauphin, Manitoba, Canada",patlv23
"""been""","Falcon Lake, Manitoba, Canada",patlv23
"""been""","Canton, MI, USA",patlv23
"""been""","Los Banos, Philippines",patlv23
"""been""","Neepawa, Manitoba, Canada",patlv23
"""been""","Gimli, Manitoba, Canada",patlv23
"""been""","Souris, Prince Edward Island, Canada",patlv23
"""been""","East Rutherford, NJ, USA",patlv23
"""been""","Ste. Rose du Lac, Manitoba, Canada",patlv23
"""been""","Steep Rock, Manitoba, Canada",patlv23
"""been""","Solano, Philippines",patlv23
"""been""","Pagsanjan, Philippines",patlv23
"""been"",""fave""","Yoho National Park, British Columbia, Canada",patlv23
"""been""","Saint Malo, Manitoba, Canada",patlv23
"""been""","Naga, Philippines",patlv23
"""been""","Santa Monica, CA, USA",patlv23
"""been""","Medicine Hat, Alberta, Canada",patlv23
"""been""","Tagaytay, Philippines",patlv23
"""been""","Angeles City, Philippines",patlv23
"""been""","Legazpi, Philippines",patlv23
"""been""","Minneapolis, MN, USA",patlv23
"""been""","Fargo, ND, USA",patlv23
"""been""","Hinton, Alberta, Canada",patlv23
"""been""","Overton, NV, USA",patlv23
"""been""","Boissevain, Manitoba, Canada",patlv23
"""been""","Gonor Station, Manitoba, Canada",patlv23
"""been""","Canmore, Alberta, Canada",patlv23
"""been""","Balanga City, Philippines",patlv23
"""been""","Pinawa, Manitoba, Canada",patlv23
"""been""","White River, Ontario, Canada",patlv23
"""been""","Valenzuela, Philippines",patlv23
"""been""","Wasagaming, Manitoba, Canada",patlv23
"""been""","Daytona Beach, FL, USA",patlv23
"""been"",""fave""","Anaheim, CA, USA",patlv23
"""been""","Selkirk, Manitoba, Canada",patlv23
"""been""","Paoay, Philippines",patlv23
"""been""","Hong Kong, China",patlv23
"""been""","Taguig City, Philippines",patlv23
"""been""","Grand Forks, ND, USA",patlv23
"""been"",""fave""","Ottawa, Ontario, Canada",patlv23
"""been""","Beijing, China",patlv23
"""been"",""want"",""fave""","Chicago, IL, USA",patlv23
"""been"",""fave""","Washington DC, DC, USA",patlv23
"""been"",""fave""","Whistler, British Columbia, Canada",patlv23
"""been""","Saint Augustine Beach, FL, USA",patlv23
"""been""","Santa Rosa, Philippines",patlv23
"""been""","Subic Bay Freeport Zone, Philippines",patlv23
"""been"",""fave""","Vancouver, British Columbia, Canada",patlv23
"""been""","Lloydminster, Alberta, Canada",patlv23
"""been""","Paranaque, Philippines",patlv23
"""been""","Muntinlupa, Philippines",patlv23
"""been""","Eau Claire, WI, USA",patlv23
"""been""","Dania Beach, FL, USA",patlv23
"""been""","Las Pinas, Philippines",patlv23
