tag,place,user
"""want""","Acapulco, Mexico",laborday2009
"""been""","Tokyo, Japan",laborday2009
"""want""","Hobart, Australia",laborday2009
"""want""","Marrakech, Morocco",laborday2009
"""want""","Nagoya, Japan",laborday2009
"""want""","Santiago, Chile",laborday2009
"""want""","Bologna, Italy",laborday2009
"""been""","Patong, Thailand",laborday2009
"""want""","Casablanca, Morocco",laborday2009
"""want""","Valencia, Spain",laborday2009
"""want""","Cape Town Central, South Africa",laborday2009
