tag,place,user
"""been""","Foz do Iguacu, Brazil",Wwes
"""been""","Detroit, MI, USA",Wwes
"""been""","Paris, France",Wwes
"""been""","Longview, TX, USA",Wwes
"""been""","Zurich, Switzerland",Wwes
"""been""","Amsterdam, The Netherlands",Wwes
"""been""","Acadia National Park, ME, USA",Wwes
"""been""","Taipei, Taiwan",Wwes
"""been""","Ganzhou, China",Wwes
"""been""","Concord, NH, USA",Wwes
"""been""","Bei'an, China",Wwes
"""been""","Worcester, MA, USA",Wwes
"""been""","Yarmouth Port, MA, USA",Wwes
"""been""","Kilgore, TX, USA",Wwes
"""been""","Beijing, China",Wwes
"""been""","Calais, France",Wwes
"""been""","Koblenz, Germany",Wwes
"""been""","Cabo San Lucas, Mexico",Wwes
"""been""","Bar Harbor, ME, USA",Wwes
"""been""","Hobart, Australia",Wwes
"""been""","Niagara Falls, NY, USA",Wwes
"""been""","Dali, China",Wwes
"""been""","Jinan, China",Wwes
"""been""","Burbank, CA, USA",Wwes
"""been""","Shenyang, China",Wwes
"""been""","Brookline, MA, USA",Wwes
"""been""","Providence, RI, USA",Wwes
"""been""","Brooklyn, NY, USA",Wwes
"""been""","Tianjin, China",Wwes
"""been""","Laguna Beach, CA, USA",Wwes
"""been""","Atlantic City, NJ, USA",Wwes
"""been""","Lishui, China",Wwes
"""been""","Shaoguan, China",Wwes
"""been""","Hangzhou, China",Wwes
"""been""","Kunming, China",Wwes
"""been""","Tucson, AZ, USA",Wwes
"""been""","Xi'an, China",Wwes
"""been""","Guilin, China",Wwes
"""been""","Guangzhou, China",Wwes
"""been""","Salem, MA, USA",Wwes
"""been""","Chengdu, China",Wwes
"""been""","Cologne, Germany",Wwes
"""been""","Bonn, Germany",Wwes
"""been""","Seoul, South Korea",Wwes
"""been""","San Francisco, CA, USA",Wwes
"""been""","Tongchuan, China",Wwes
"""been""","Weinan, China",Wwes
"""been""","Oceanside, CA, USA",Wwes
"""been""","Tijuana, Mexico",Wwes
"""been""","La Paz, Mexico",Wwes
"""been""","Ensenada, Mexico",Wwes
"""been""","Hsinchu, Taiwan",Wwes
"""been""","Sonoma, CA, USA",Wwes
"""been""","Oakland, CA, USA",Wwes
"""been""","Jackson, WY, USA",Wwes
"""been""","Lexington, MA, USA",Wwes
"""been""","Osaka, Japan",Wwes
"""been""","Kyoto, Japan",Wwes
"""been""","Syracuse, NY, USA",Wwes
"""been""","Salt Lake City, UT, USA",Wwes
"""been""","Athens, Greece",Wwes
"""been""","Jersey City, NJ, USA",Wwes
"""been""","Waltham, MA, USA",Wwes
"""been""","Anaheim, CA, USA",Wwes
"""been""","Coronado, CA, USA",Wwes
"""been""","Park City, UT, USA",Wwes
"""been""","Leshan, China",Wwes
"""been""","Baltimore, MD, USA",Wwes
"""been""","Albuquerque, NM, USA",Wwes
