tag,place,user
"""been"",""fave""","Budapest, Hungary",Jbt4525
"""been""","South Lake Tahoe, CA, USA",Jbt4525
"""been""","Portland, OR, USA",Jbt4525
"""been""","Puerto Rico, Caribbean",Jbt4525
"""been""","Bratislava, Slovakia",Jbt4525
"""been"",""want""","Buenos Aires, Argentina",Jbt4525
"""been""","Gig Harbor, WA, USA",Jbt4525
"""want""","Runaway Bay, Jamaica",Jbt4525
"""been""","Frankfurt, Germany",Jbt4525
"""want""","Jerusalem, Israel",Jbt4525
"""been""","Redding, CA, USA",Jbt4525
"""want""","Melbourne, Australia",Jbt4525
"""been""","Bolzano, Italy",Jbt4525
"""been""","Springfield, MO, USA",Jbt4525
"""been""","Yellowstone National Park, WY, USA",Jbt4525
"""been""","Washington DC, DC, USA",Jbt4525
"""been""","Siem Reap, Cambodia",Jbt4525
"""been""","Kailua-Kona, HI, USA",Jbt4525
"""been""","Kihei, HI, USA",Jbt4525
"""been""","Palm Springs, CA, USA",Jbt4525
"""been""","Palm Desert, CA, USA",Jbt4525
"""been""","Oberammergau, Germany",Jbt4525
"""been"",""fave""","Garmisch-Partenkirchen, Germany",Jbt4525
"""been""","Yakima, WA, USA",Jbt4525
"""been"",""want""","Moscow, Russia",Jbt4525
"""been""","Munich, Germany",Jbt4525
"""been""","Sedona, AZ, USA",Jbt4525
"""want""","Alvor, Portugal",Jbt4525
"""been""","Bend, OR, USA",Jbt4525
"""want""","Ljubljana, Slovenia",Jbt4525
"""been""","Kamloops, British Columbia, Canada",Jbt4525
"""been""","Scottsdale, AZ, USA",Jbt4525
"""want""","Protaras, Cyprus",Jbt4525
"""been""","Bangkok, Thailand",Jbt4525
"""been""","Point Lookout, MO, USA",Jbt4525
"""been"",""want""","Moab, UT, USA",Jbt4525
"""been""","Monterey, CA, USA",Jbt4525
"""been""","Kitzbuhel, Austria",Jbt4525
"""been""","Dresden, Germany",Jbt4525
"""been""","Riverside, CA, USA",Jbt4525
"""been""","Roussy-le-Village, France",Jbt4525
"""been""","Innsbruck, Austria",Jbt4525
"""want""","Stockholm, Sweden",Jbt4525
"""been""","Brussels, Belgium",Jbt4525
"""been"",""want""","Reykjavik, Iceland",Jbt4525
"""been""","Salzburg, Austria",Jbt4525
"""been""","Waikoloa, HI, USA",Jbt4525
"""been""","Cordoba, Spain",Jbt4525
"""want""","Oia, Greece",Jbt4525
"""want""","Fira, Greece",Jbt4525
"""been"",""fave""","Fussen, Germany",Jbt4525
"""want""","Mykonos Town, Greece",Jbt4525
"""been""","Bucharest, Romania",Jbt4525
"""been""","Dallas, TX, USA",Jbt4525
"""been""","Camposampiero, Italy",Jbt4525
"""been""","Dubai, United Arab Emirates",Jbt4525
"""been""","Spokane Valley, WA, USA",Jbt4525
"""been""","Hood River, OR, USA",Jbt4525
"""been""","Crater Lake National Park, OR, USA",Jbt4525
"""been""","Charlotte, VT, USA",Jbt4525
"""want""","Hanoi, Vietnam",Jbt4525
"""been""","Desert Hot Springs, CA, USA",Jbt4525
"""been""","Kimberling City, MO, USA",Jbt4525
"""been""","Rockport, MA, USA",Jbt4525
"""been""","Cortez, CO, USA",Jbt4525
"""want""","Newport, RI, USA",Jbt4525
"""been""","Reno, NV, USA",Jbt4525
"""been""","Los Alamos, NM, USA",Jbt4525
"""want""","Sliema, Malta",Jbt4525
