tag,place,user
"""been""","Vina del Mar, Chile",dabair62
"""been""","Loch Lomond and The Trossachs National Park, UK",dabair62
"""been"",""fave""","Isle of Bute, UK",dabair62
"""been""","Ushuaia, Argentina",dabair62
"""been""","Salzburg, Austria",dabair62
"""been""","Punta del Este, Uruguay",dabair62
"""been""","Kusadasi, Turkey",dabair62
"""been""","Innsbruck, Austria",dabair62
"""been""","Blacktown, Australia",dabair62
"""been""","Whitianga, New Zealand",dabair62
"""been""","Lujan de Cuyo, Argentina",dabair62
"""been""","El Calafate, Argentina",dabair62
"""been"",""want""","Rio de Janeiro, Brazil",dabair62
"""been""","Milan, Italy",dabair62
"""been""","Santa Monica, CA, USA",dabair62
"""been""","Waikanae, New Zealand",dabair62
"""been""","San Jose, Costa Rica",dabair62
"""been""","Cachi, Argentina",dabair62
"""been"",""fave""","Cairns, Australia",dabair62
"""been""","Mykonos Town, Greece",dabair62
"""been""","Istanbul, Turkey",dabair62
"""been""","Santiago, Chile",dabair62
"""been""","Selcuk, Turkey",dabair62
"""been""","Punakaiki, New Zealand",dabair62
"""been""","Auckland Central, New Zealand",dabair62
"""been""","Carilo, Argentina",dabair62
"""been""","Vienna, Austria",dabair62
"""been""","Mar del Plata, Argentina",dabair62
"""been""","Eilat, Israel",dabair62
"""been""","Gislaved, Sweden",dabair62
"""been""","Haifa, Israel",dabair62
"""been"",""fave""","Stuttgart, Germany",dabair62
"""been""","Jerusalem, Israel",dabair62
"""been"",""fave""","Frankfurt, Germany",dabair62
"""been"",""fave""","Antibes, France",dabair62
"""been""","Buenos Aires, Argentina",dabair62
"""been"",""want"",""fave""","Sydney, Australia",dabair62
"""been""","Hot Water Beach, New Zealand",dabair62
"""been""","Paihia, New Zealand",dabair62
"""been""","Rotorua, New Zealand",dabair62
"""been""","Ischia, Italy",dabair62
"""been""","Tel Aviv, Israel",dabair62
"""been""","Taupo, New Zealand",dabair62
"""been""","Lima, Peru",dabair62
"""been""","Wellington, New Zealand",dabair62
"""been""","Blenheim, New Zealand",dabair62
"""been""","Christchurch, New Zealand",dabair62
"""been""","Dunedin, New Zealand",dabair62
"""been"",""fave""","Bruges, Belgium",dabair62
"""been""","Pilar, Argentina",dabair62
"""been""","Corinth, Greece",dabair62
"""been""","Arthur's Pass National Park, New Zealand",dabair62
"""been""","Los Arboles, Argentina",dabair62
"""been""","Montevideo, Uruguay",dabair62
"""been""","Long Beach, CA, USA",dabair62
"""been""","Glasgow, UK",dabair62
"""been""","San Antonio de Areco, Argentina",dabair62
"""been""","San Juan, Puerto Rico",dabair62
"""been""","El Chalten, Argentina",dabair62
"""been"",""fave""","Cannes, France",dabair62
"""been""","Athens, Greece",dabair62
"""been""","Olympia, Greece",dabair62
"""been""","Angastaco, Argentina",dabair62
"""been""","Purmamarca, Argentina",dabair62
"""been""","Delphi, Greece",dabair62
"""been""","Queenstown, New Zealand",dabair62
"""been""","Westport, New Zealand",dabair62
"""been""","Foz do Iguacu, Brazil",dabair62
"""been""","Tiberias, Israel",dabair62
"""been""","Barinas, Venezuela",dabair62
"""been""","Cordoba, Argentina",dabair62
"""been""","Heraklion, Greece",dabair62
"""been""","Madrid, Spain",dabair62
"""been""","Nice, France",dabair62
"""been""","Coromandel, New Zealand",dabair62
"""been""","Tigre, Argentina",dabair62
"""been""","Akaroa, New Zealand",dabair62
"""been""","New York City, NY, USA",dabair62
"""been""","Agrelo, Argentina",dabair62
"""been""","Gothenburg, Sweden",dabair62
"""been""","Venice, Italy",dabair62
"""been""","Picton, New Zealand",dabair62
"""been""","Mar de las Pampas, Argentina",dabair62
"""been""","Santa Ana, Argentina",dabair62
"""been""","Greymouth, New Zealand",dabair62
"""been""","Chichiriviche, Venezuela",dabair62
"""been""","Puerto Iguazu, Argentina",dabair62
"""been""","Posadas, Argentina",dabair62
"""been""","Copenhagen, Denmark",dabair62
"""been""","Anacapri, Italy",dabair62
"""been""","Porto Seguro, Brazil",dabair62
"""been""","Lindos, Greece",dabair62
"""been""","Seattle, WA, USA",dabair62
"""been""","Humahuaca, Argentina",dabair62
"""been""","Ilhabela, Brazil",dabair62
"""been"",""fave""","Gourdon, France",dabair62
"""been""","White Plains, NY, USA",dabair62
"""been""","Villa Carlos Paz, Argentina",dabair62
"""been""","Colonia del Sacramento, Uruguay",dabair62
"""been""","Cafayate, Argentina",dabair62
"""been""","Rye, UK",dabair62
