tag,place,user
"""been""","Peoria, IL, USA",sharklin
"""been""","Cape Canaveral, FL, USA",sharklin
"""been""","San Luis Obispo, CA, USA",sharklin
"""been""","Whittier, CA, USA",sharklin
"""been""","Carpinteria, CA, USA",sharklin
"""been""","Diamond Bar, CA, USA",sharklin
"""been""","Denver, CO, USA",sharklin
"""been""","Carson, CA, USA",sharklin
"""been""","Pasadena, CA, USA",sharklin
"""been""","Monterey, CA, USA",sharklin
"""been""","Columbus, OH, USA",sharklin
"""been""","Riverside, CA, USA",sharklin
"""been""","Carmel, CA, USA",sharklin
"""been""","Desert Hot Springs, CA, USA",sharklin
"""been""","Westminster, CA, USA",sharklin
"""been""","Carlsbad, CA, USA",sharklin
"""been""","Kissimmee, FL, USA",sharklin
"""been""","San Jose, CA, USA",sharklin
"""been""","Park City, UT, USA",sharklin
"""been""","Westlake Village, CA, USA",sharklin
"""been""","Fort Lauderdale, FL, USA",sharklin
"""been""","San Francisco, CA, USA",sharklin
"""been""","Oklahoma City, OK, USA",sharklin
"""been""","San Clemente, CA, USA",sharklin
"""been""","Del Mar, CA, USA",sharklin
"""been""","Tucson, AZ, USA",sharklin
"""been""","San Dimas, CA, USA",sharklin
"""been""","Brussels, Belgium",sharklin
"""been""","Palm Springs, CA, USA",sharklin
"""been""","Yosemite National Park, CA, USA",sharklin
"""been""","Palo Alto, CA, USA",sharklin
"""been""","Mission Viejo, CA, USA",sharklin
"""been""","Palm Desert, CA, USA",sharklin
"""been""","South Lake Tahoe, CA, USA",sharklin
"""been""","West Hollywood, CA, USA",sharklin
"""been""","Hilton Head, SC, USA",sharklin
"""been""","Brooklyn, NY, USA",sharklin
"""been""","Bakersfield, CA, USA",sharklin
"""been""","Dana Point, CA, USA",sharklin
"""been""","Baker, CA, USA",sharklin
"""been""","Round Rock, TX, USA",sharklin
"""been""","Cypress, CA, USA",sharklin
"""been""","Oxnard, CA, USA",sharklin
"""been""","London, UK",sharklin
"""been""","Redondo Beach, CA, USA",sharklin
"""been""","San Bernardino, CA, USA",sharklin
"""been""","Cupertino, CA, USA",sharklin
"""been""","Culver City, CA, USA",sharklin
"""been""","Santa Fe, NM, USA",sharklin
"""been""","Thousand Oaks, CA, USA",sharklin
"""been""","San Antonio, TX, USA",sharklin
"""been""","Jolon, CA, USA",sharklin
"""been""","Gardena, CA, USA",sharklin
"""been""","Annapolis, MD, USA",sharklin
"""been""","Tustin, CA, USA",sharklin
"""been""","Garden Grove, CA, USA",sharklin
"""been""","Frankfurt, Germany",sharklin
"""been""","Downey, CA, USA",sharklin
"""been""","Gilroy, CA, USA",sharklin
"""been""","North Las Vegas, NV, USA",sharklin
"""been""","Minneapolis, MN, USA",sharklin
"""been""","Pismo Beach, CA, USA",sharklin
"""been""","Newbury Park, CA, USA",sharklin
"""been""","Los Angeles, CA, USA",sharklin
"""been""","Newburyport, MA, USA",sharklin
"""been""","Four Corners, WY, USA",sharklin
"""been""","Avila Beach, CA, USA",sharklin
"""been""","Irvine, CA, USA",sharklin
"""been""","Seaside, CA, USA",sharklin
"""been""","The Woodlands, TX, USA",sharklin
"""been""","Singapore, Singapore",sharklin
"""been""","Primm, NV, USA",sharklin
"""been""","Los Gatos, CA, USA",sharklin
"""been""","Chicago, IL, USA",sharklin
"""been""","Fullerton, CA, USA",sharklin
"""been""","Reno, NV, USA",sharklin
"""been""","Kingston, Jamaica",sharklin
"""been""","Sausalito, CA, USA",sharklin
"""been""","Torrance, CA, USA",sharklin
"""been""","Phoenix, AZ, USA",sharklin
"""been""","Nice, France",sharklin
"""been""","Santa Ynez, CA, USA",sharklin
"""been""","Zion National Park, UT, USA",sharklin
"""been""","Mountain View, CA, USA",sharklin
"""been""","Cocoa Beach, FL, USA",sharklin
"""been""","Inglewood, CA, USA",sharklin
"""been""","Nassau, Bahamas",sharklin
"""been""","Napa, CA, USA",sharklin
"""been""","Long Beach, CA, USA",sharklin
"""been""","Santa Monica, CA, USA",sharklin
"""been""","Wrightwood, CA, USA",sharklin
"""been"",""fave""","Monaco-Ville, Monaco",sharklin
"""been""","Tokyo, Japan",sharklin
"""been""","Santa Maria, CA, USA",sharklin
"""been""","Bishop, CA, USA",sharklin
"""been""","Barstow, CA, USA",sharklin
"""been""","Wailea, HI, USA",sharklin
"""been""","Santa Cruz, CA, USA",sharklin
"""been""","Perris, CA, USA",sharklin
"""been""","Salt Lake City, UT, USA",sharklin
"""been""","Bastrop, TX, USA",sharklin
"""been"",""fave""","Santa Barbara, CA, USA",sharklin
"""been""","Arcadia, CA, USA",sharklin
"""been""","Temecula, CA, USA",sharklin
"""been""","Mount Baldy, CA, USA",sharklin
"""been""","Santa Clara, CA, USA",sharklin
"""been""","Huntington Beach, CA, USA",sharklin
"""been""","Sacramento, CA, USA",sharklin
"""been""","Big Bear City, CA, USA",sharklin
"""been""","Cerritos, CA, USA",sharklin
"""been""","Santa Ana, CA, USA",sharklin
"""been""","Beverly Hills, CA, USA",sharklin
"""been""","Cozumel, Mexico",sharklin
"""been""","Laguna Hills, CA, USA",sharklin
"""been""","Laguna Beach, CA, USA",sharklin
"""been""","Atlanta, GA, USA",sharklin
"""been""","El Segundo, CA, USA",sharklin
"""been""","Waco, TX, USA",sharklin
"""been""","Kapolei, HI, USA",sharklin
"""been""","Kailua, HI, USA",sharklin
"""been""","Fredericksburg, TX, USA",sharklin
"""been""","Hampton, NH, USA",sharklin
"""been""","Cambridge, MA, USA",sharklin
"""been""","Brea, CA, USA",sharklin
"""been""","Half Moon Bay, CA, USA",sharklin
"""been""","Supai, AZ, USA",sharklin
"""been""","Ventura, CA, USA",sharklin
"""been""","Grand Teton National Park, WY, USA",sharklin
"""been""","Claremont, CA, USA",sharklin
"""been""","La Jolla, CA, USA",sharklin
"""been""","Yucca Valley, CA, USA",sharklin
"""been""","Death Valley Junction, CA, USA",sharklin
"""been""","Copenhagen, Denmark",sharklin
"""been""","City of Industry, CA, USA",sharklin
"""been""","Edwards, CA, USA",sharklin
"""been""","Galveston, TX, USA",sharklin
"""been""","Orlando, FL, USA",sharklin
"""been""","Henderson, NV, USA",sharklin
"""been""","Baton Rouge, LA, USA",sharklin
"""been""","West Yellowstone, MT, USA",sharklin
"""been""","Mobile, AL, USA",sharklin
"""been""","Carlsbad Caverns National Park, NM, USA",sharklin
"""been""","Bryce Canyon National Park, UT, USA",sharklin
"""been""","Portland, ME, USA",sharklin
"""been""","Scottsdale, AZ, USA",sharklin
"""been""","Marina del Rey, CA, USA",sharklin
"""been""","Sedona, AZ, USA",sharklin
"""been""","Philadelphia, PA, USA",sharklin
"""been""","Brenham, TX, USA",sharklin
"""been""","Mammoth Lakes, CA, USA",sharklin
"""been""","Chino Hills, CA, USA",sharklin
"""been""","Chino, CA, USA",sharklin
"""been""","Las Vegas, NV, USA",sharklin
"""been""","Big Bear Lake, CA, USA",sharklin
"""been""","Vancouver, British Columbia, Canada",sharklin
"""been""","Simi Valley, CA, USA",sharklin
"""been""","Weston, FL, USA",sharklin
"""been""","Malibu, CA, USA",sharklin
"""been""","Portland, OR, USA",sharklin
"""been""","Paris, France",sharklin
"""been""","Glendale, CA, USA",sharklin
"""been""","Washington DC, DC, USA",sharklin
"""been""","Manhattan Beach, CA, USA",sharklin
"""been""","Taipei, Taiwan",sharklin
"""been""","Bryce Canyon City, UT, USA",sharklin
"""been""","Goleta, CA, USA",sharklin
"""been""","Katy, TX, USA",sharklin
"""been""","San Jose del Cabo, Mexico",sharklin
"""been""","Cabo San Lucas, Mexico",sharklin
