tag,place,user
"""been""","Newquay, UK",welldone99
"""been""","Marzan, France",welldone99
"""been""","Hounslow, UK",welldone99
"""been""","Sway, UK",welldone99
"""been""","Brantome en Perigord City, France",welldone99
"""been""","Wagga Wagga, Australia",welldone99
"""been""","Sydney, Australia",welldone99
"""been""","Melbourne, Australia",welldone99
"""been""","Exeter, Australia",welldone99
"""been""","Perth, Australia",welldone99
"""been""","Haberfield, Australia",welldone99
"""been""","Cairns, Australia",welldone99
"""been""","Beechworth, Australia",welldone99
"""been""","Auckland Central, New Zealand",welldone99
"""been""","New York City, NY, USA",welldone99
"""been""","Beziers, France",welldone99
"""been""","Vaison-la-Romaine, France",welldone99
"""been""","Corfu Town, Greece",welldone99
"""been""","Ubud, Indonesia",welldone99
"""been""","Carpentras, France",welldone99
"""been""","Edinburgh, UK",welldone99
"""been""","Antibes, France",welldone99
"""been""","Eastbourne, UK",welldone99
"""been""","Sanur, Indonesia",welldone99
"""been""","Santa Barbara, CA, USA",welldone99
"""been""","Crawley, UK",welldone99
"""been""","Seminyak, Indonesia",welldone99
"""been""","Meadowbank, Australia",welldone99
"""been""","Oxford, UK",welldone99
"""been""","Avignon, France",welldone99
"""been""","Aptos, CA, USA",welldone99
"""been""","San Foca, Italy",welldone99
"""been""","Paso Robles, CA, USA",welldone99
"""been""","Boyes Hot Springs, CA, USA",welldone99
"""been""","Laguna Beach, CA, USA",welldone99
"""been""","San Diego, CA, USA",welldone99
"""been""","Gastouri, Greece",welldone99
"""been""","Paris, France",welldone99
"""been""","Naples, Italy",welldone99
"""been""","Camporosso, Italy",welldone99
"""been""","London, UK",welldone99
"""been""","Genoa, Italy",welldone99
"""been""","Dubrovnik, Croatia",welldone99
"""been""","Windermere, UK",welldone99
"""been""","Lyon, France",welldone99
"""been""","Sorrento, Italy",welldone99
"""been""","Akaroa, New Zealand",welldone99
"""been""","Santa Monica, CA, USA",welldone99
"""been""","Gattieres, France",welldone99
"""been""","Gladesville, Australia",welldone99
"""been""","Capri, Italy",welldone99
"""been""","Ermones, Greece",welldone99
"""been""","Laglio, Italy",welldone99
"""been""","Corniglia, Italy",welldone99
"""been""","Orange, Australia",welldone99
"""been""","Newcastle, Australia",welldone99
"""been""","Manarola, Italy",welldone99
"""been""","Bowral, Australia",welldone99
"""been""","York, UK",welldone99
"""been""","Corniglio, Italy",welldone99
"""been""","Hong Kong, China",welldone99
"""been""","Horstead, UK",welldone99
"""been""","Dubai, United Arab Emirates",welldone99
"""been""","Corte Madera, CA, USA",welldone99
"""been""","Carcassonne Center, France",welldone99
"""been""","Kotor, Montenegro",welldone99
"""been""","Cardiff, UK",welldone99
"""been""","Rome, Italy",welldone99
"""been""","Collioure, France",welldone99
"""been""","Sausalito, CA, USA",welldone99
"""been""","Narbonne, France",welldone99
"""been""","Norwich, UK",welldone99
"""been""","Napa, CA, USA",welldone99
"""been""","Glenhaven, Australia",welldone99
"""been""","Burlingame, CA, USA",welldone99
"""been""","Kalami, Greece",welldone99
"""been""","Bathurst, Australia",welldone99
"""been""","Ventimiglia, Italy",welldone99
"""been""","Bangkok, Thailand",welldone99
"""been""","Beecroft, Australia",welldone99
"""been""","Castle Hill, Australia",welldone99
