tag,place,user
"""been""","Savannah, GA, USA",T7944LNlaurae
"""been""","Carlsbad, CA, USA",T7944LNlaurae
"""been""","Memphis, TN, USA",T7944LNlaurae
"""been""","Williamsburg, VA, USA",T7944LNlaurae
"""been""","Lahaina, HI, USA",T7944LNlaurae
"""been""","Seattle, WA, USA",T7944LNlaurae
"""been""","Atlantic City, NJ, USA",T7944LNlaurae
"""been""","San Diego, CA, USA",T7944LNlaurae
"""been""","Cocoa Beach, FL, USA",T7944LNlaurae
"""been""","Phoenix, AZ, USA",T7944LNlaurae
"""been""","Panama City Beach, FL, USA",T7944LNlaurae
"""been""","Myrtle Beach, SC, USA",T7944LNlaurae
"""been""","Napa, CA, USA",T7944LNlaurae
"""been""","Clearwater, FL, USA",T7944LNlaurae
"""been""","Virginia Beach, VA, USA",T7944LNlaurae
"""been""","Santa Monica, CA, USA",T7944LNlaurae
"""been""","Wisconsin Dells, WI, USA",T7944LNlaurae
"""been""","Santa Barbara, CA, USA",T7944LNlaurae
"""been""","Salt Lake City, UT, USA",T7944LNlaurae
"""been""","New York City, NY, USA",T7944LNlaurae
"""been""","Santa Cruz, CA, USA",T7944LNlaurae
"""been""","Cape Town Central, South Africa",T7944LNlaurae
"""been""","Cleveland, OH, USA",T7944LNlaurae
"""been""","Puerto Vallarta, Mexico",T7944LNlaurae
"""been""","Ocean City, MD, USA",T7944LNlaurae
"""been""","Niagara-on-the-Lake, Ontario, Canada",T7944LNlaurae
"""been""","Niagara Falls, Ontario, Canada",T7944LNlaurae
