tag,place,user
"""been""","Tijuana, Mexico",KeyWestTravelinGirl
"""been""","Annapolis, MD, USA",KeyWestTravelinGirl
"""been""","Helsinki, Finland",KeyWestTravelinGirl
"""been""","Verona, Italy",KeyWestTravelinGirl
"""been""","Dayton, OH, USA",KeyWestTravelinGirl
"""been""","Stafford, NY, USA",KeyWestTravelinGirl
"""been""","Nice, France",KeyWestTravelinGirl
"""been""","Vicenza, Italy",KeyWestTravelinGirl
"""been""","Syracuse, NY, USA",KeyWestTravelinGirl
"""been""","Basel, Switzerland",KeyWestTravelinGirl
"""been""","Bari, Italy",KeyWestTravelinGirl
"""been""","Duck Key, FL, USA",KeyWestTravelinGirl
"""been""","St. Petersburg, Russia",KeyWestTravelinGirl
"""been""","Greece, NY, USA",KeyWestTravelinGirl
"""been""","Milan, Italy",KeyWestTravelinGirl
"""been""","Dallas, TX, USA",KeyWestTravelinGirl
"""been""","Key West, FL, USA",KeyWestTravelinGirl
"""been""","Vienna, Austria",KeyWestTravelinGirl
"""been""","Pacific Grove, CA, USA",KeyWestTravelinGirl
"""been""","Zermatt, Switzerland",KeyWestTravelinGirl
"""been""","Metz, France",KeyWestTravelinGirl
"""been""","Houston, TX, USA",KeyWestTravelinGirl
"""been""","Winter Park, FL, USA",KeyWestTravelinGirl
"""been""","Washington DC, DC, USA",KeyWestTravelinGirl
"""been""","Heidelberg, Germany",KeyWestTravelinGirl
"""been""","Norfolk, VA, USA",KeyWestTravelinGirl
"""been""","Nancy, France",KeyWestTravelinGirl
"""been""","Cincinnati, OH, USA",KeyWestTravelinGirl
"""been""","Wurzburg, Germany",KeyWestTravelinGirl
"""been""","Albany, NY, USA",KeyWestTravelinGirl
"""been""","Seneca Falls, NY, USA",KeyWestTravelinGirl
"""been""","Rochester, NY, USA",KeyWestTravelinGirl
"""been""","Vienna, VA, USA",KeyWestTravelinGirl
"""been""","Canandaigua, NY, USA",KeyWestTravelinGirl
"""been""","Kingston, Ontario, Canada",KeyWestTravelinGirl
"""been""","Niagara Falls, Ontario, Canada",KeyWestTravelinGirl
"""been""","Niagara-on-the-Lake, Ontario, Canada",KeyWestTravelinGirl
"""been""","Hurghada, Egypt",KeyWestTravelinGirl
"""been""","Treasure Island, FL, USA",KeyWestTravelinGirl
"""been""","Lexington, KY, USA",KeyWestTravelinGirl
"""been""","Wilmington, DE, USA",KeyWestTravelinGirl
"""been""","West Palm Beach, FL, USA",KeyWestTravelinGirl
"""been""","Salt Lake City, UT, USA",KeyWestTravelinGirl
"""been""","Newport News, VA, USA",KeyWestTravelinGirl
"""been""","Falls Church, VA, USA",KeyWestTravelinGirl
"""been""","Hamburg, Germany",KeyWestTravelinGirl
"""been""","Jacksonville, FL, USA",KeyWestTravelinGirl
"""been""","South Deerfield, MA, USA",KeyWestTravelinGirl
"""been""","Stuttgart, Germany",KeyWestTravelinGirl
"""been""","Budapest, Hungary",KeyWestTravelinGirl
"""been""","Frankfurt, Germany",KeyWestTravelinGirl
"""been""","Dahab, Egypt",KeyWestTravelinGirl
"""been""","Djerba Island, Tunisia",KeyWestTravelinGirl
"""been""","New York City, NY, USA",KeyWestTravelinGirl
"""been""","Little Rock, AR, USA",KeyWestTravelinGirl
"""been""","Pittsford, NY, USA",KeyWestTravelinGirl
"""been""","Tunis, Tunisia",KeyWestTravelinGirl
"""been""","Cleveland, OH, USA",KeyWestTravelinGirl
"""been""","Ocean City, MD, USA",KeyWestTravelinGirl
"""been""","Luxor, Egypt",KeyWestTravelinGirl
"""been""","Munich, Germany",KeyWestTravelinGirl
"""been""","Big Pine Key, FL, USA",KeyWestTravelinGirl
"""been""","North East, MD, USA",KeyWestTravelinGirl
"""been""","Williams, AZ, USA",KeyWestTravelinGirl
"""been""","North Miami Beach, FL, USA",KeyWestTravelinGirl
"""been""","Interlaken, Switzerland",KeyWestTravelinGirl
"""been""","Berkeley, CA, USA",KeyWestTravelinGirl
"""been""","Gainesville, VA, USA",KeyWestTravelinGirl
"""been""","Hot Springs, AR, USA",KeyWestTravelinGirl
"""been""","Playa Maroma, Mexico",KeyWestTravelinGirl
"""been""","Salerno, Italy",KeyWestTravelinGirl
"""been""","Newport, RI, USA",KeyWestTravelinGirl
"""been""","Sorrento, Italy",KeyWestTravelinGirl
"""been""","Dubrovnik, Croatia",KeyWestTravelinGirl
"""been""","Pebble Beach, CA, USA",KeyWestTravelinGirl
"""been""","Chesapeake, VA, USA",KeyWestTravelinGirl
"""been""","Amsterdam, The Netherlands",KeyWestTravelinGirl
"""been""","Giza, Egypt",KeyWestTravelinGirl
"""been""","Sturbridge, MA, USA",KeyWestTravelinGirl
"""been""","Holyoke, MA, USA",KeyWestTravelinGirl
"""been""","Genoa, Italy",KeyWestTravelinGirl
"""been""","London, UK",KeyWestTravelinGirl
"""been""","Paris, France",KeyWestTravelinGirl
"""been""","Rotterdam, The Netherlands",KeyWestTravelinGirl
"""been""","Oberammergau, Germany",KeyWestTravelinGirl
"""been""","Buffalo, NY, USA",KeyWestTravelinGirl
"""been""","The Hague, The Netherlands",KeyWestTravelinGirl
"""been""","Garmisch-Partenkirchen, Germany",KeyWestTravelinGirl
"""been""","Pompeii, Italy",KeyWestTravelinGirl
"""been""","Catskill, NY, USA",KeyWestTravelinGirl
"""been""","Grand Rapids, MI, USA",KeyWestTravelinGirl
"""been""","Rothenburg, Germany",KeyWestTravelinGirl
"""been""","Carlsbad, CA, USA",KeyWestTravelinGirl
"""been""","Side, Turkey",KeyWestTravelinGirl
"""been""","Carmel, CA, USA",KeyWestTravelinGirl
"""been""","Sliema, Malta",KeyWestTravelinGirl
"""been""","Kitzbuhel, Austria",KeyWestTravelinGirl
"""been""","Chula Vista, CA, USA",KeyWestTravelinGirl
"""been""","Innsbruck, Austria",KeyWestTravelinGirl
"""been""","El Quseir, Egypt",KeyWestTravelinGirl
"""been""","Denver, CO, USA",KeyWestTravelinGirl
"""been""","St. Augustine, FL, USA",KeyWestTravelinGirl
"""been""","Myrtle Beach, SC, USA",KeyWestTravelinGirl
"""been""","Trier, Germany",KeyWestTravelinGirl
"""been""","Salzburg, Austria",KeyWestTravelinGirl
"""been""","La Jolla, CA, USA",KeyWestTravelinGirl
"""been""","Cape Canaveral, FL, USA",KeyWestTravelinGirl
"""been""","Rome, Italy",KeyWestTravelinGirl
"""been""","Orlando, FL, USA",KeyWestTravelinGirl
"""been""","Williamsburg, VA, USA",KeyWestTravelinGirl
"""been""","Vatican City, Vatican City",KeyWestTravelinGirl
"""been""","Frederick, MD, USA",KeyWestTravelinGirl
"""been""","Koblenz, Germany",KeyWestTravelinGirl
"""been""","Monterey, CA, USA",KeyWestTravelinGirl
"""been""","Cabo San Lucas, Mexico",KeyWestTravelinGirl
"""been""","Mainz, Germany",KeyWestTravelinGirl
"""been""","Malaga, Spain",KeyWestTravelinGirl
"""been""","Falmouth, MA, USA",KeyWestTravelinGirl
"""been""","Antalya, Turkey",KeyWestTravelinGirl
"""been""","Baden-Baden, Germany",KeyWestTravelinGirl
"""been""","New Orleans, LA, USA",KeyWestTravelinGirl
"""been""","Bergamo, Italy",KeyWestTravelinGirl
