tag,place,user
"""been""","Santa Fe Springs, CA, USA",TheFranci
"""been""","Cartagena, Colombia",TheFranci
"""been"",""fave""","Kyoto, Japan",TheFranci
"""been""","Hiroshima, Japan",TheFranci
"""been""","San Francisco, CA, USA",TheFranci
"""been""","Acapulco, Mexico",TheFranci
"""been""","Pembroke, VA, USA",TheFranci
"""been""","Petra - Wadi Musa, Jordan",TheFranci
"""been""","George Town, Cayman Islands",TheFranci
"""been""","Ensenada, Mexico",TheFranci
"""been""","Joelton, TN, USA",TheFranci
"""been""","Moreno Valley, CA, USA",TheFranci
"""been""","Rosemead, CA, USA",TheFranci
"""been""","Oranjestad, Aruba",TheFranci
"""been""","Yuma, AZ, USA",TheFranci
"""been""","Puerto Caldera, Costa Rica",TheFranci
"""been""","Cadiz, Spain",TheFranci
"""been""","Wertheim, Germany",TheFranci
"""been""","Nuremberg, Germany",TheFranci
"""been""","Chiang Rai, Thailand",TheFranci
"""been""","Empoli, Italy",TheFranci
"""been""","Oak Creek, WI, USA",TheFranci
"""been""","Brussels, Belgium",TheFranci
"""been""","Fairbanks, AK, USA",TheFranci
"""been""","Tijuana, Mexico",TheFranci
"""been""","Reykjavik, Iceland",TheFranci
"""been""","Rome, Italy",TheFranci
"""been""","San Jose, Costa Rica",TheFranci
"""been""","Simpson Bay, St Martin \u002F St Maarten",TheFranci
"""been""","Road Town, British Virgin Islands",TheFranci
"""been""","Tortola, British Virgin Islands",TheFranci
"""been""","Edfu, Egypt",TheFranci
"""been""","Monterey, CA, USA",TheFranci
"""been""","Riverside, CA, USA",TheFranci
"""been""","Williams, AZ, USA",TheFranci
"""been""","Pasadena, CA, USA",TheFranci
"""been""","Sun City, CA, USA",TheFranci
"""been""","Flagstaff, AZ, USA",TheFranci
"""been""","Pokhara, Nepal",TheFranci
"""been"",""fave""","Berlin, Germany",TheFranci
"""been""","Kathmandu, Nepal",TheFranci
"""been""","Kissimmee, FL, USA",TheFranci
"""been""","Granada, Spain",TheFranci
"""been""","Wurzburg, Germany",TheFranci
"""been""","San Luis Obispo, CA, USA",TheFranci
"""been""","Whittier, CA, USA",TheFranci
"""been""","Denver, CO, USA",TheFranci
"""been""","Chitwan National Park, Nepal",TheFranci
"""been""","Wamego, KS, USA",TheFranci
"""been""","Lugano, Switzerland",TheFranci
"""been""","Cortez, CO, USA",TheFranci
"""been""","Carlsbad, CA, USA",TheFranci
"""been""","Belfast, UK",TheFranci
"""been""","Soufriere, St. Lucia",TheFranci
"""been""","Castries, St. Lucia",TheFranci
"""been""","Isla Colon, Panama",TheFranci
"""been""","St Martin \u002F St Maarten, Caribbean",TheFranci
"""been""","Pala, CA, USA",TheFranci
"""been""","Philipsburg, St Martin \u002F St Maarten",TheFranci
"""been""","Palm Springs, CA, USA",TheFranci
"""been""","Palm Desert, CA, USA",TheFranci
"""been""","West Hollywood, CA, USA",TheFranci
"""been""","Hangzhou, China",TheFranci
"""been""","Frankfurt, Germany",TheFranci
"""been""","North Pole, AK, USA",TheFranci
"""been""","Cooperstown, NY, USA",TheFranci
"""been""","Sydney, Australia",TheFranci
"""been""","Derry, UK",TheFranci
"""been""","Vancouver, British Columbia, Canada",TheFranci
"""been""","Primm, NV, USA",TheFranci
"""been""","Miami, OK, USA",TheFranci
"""been""","St. George's, Grenada",TheFranci
"""been""","Chiang Mai, Thailand",TheFranci
"""been""","Reno, NV, USA",TheFranci
"""been"",""fave""","Bangkok, Thailand",TheFranci
"""been""","North Bend, OR, USA",TheFranci
"""been""","Washington DC, DC, USA",TheFranci
"""been""","Elk Grove Village, IL, USA",TheFranci
"""been""","Aswan, Egypt",TheFranci
"""been""","Luxor, Egypt",TheFranci
"""been""","Aspen, CO, USA",TheFranci
"""been""","Keauhou, HI, USA",TheFranci
"""been""","Urubamba, Peru",TheFranci
"""been""","Cairo, Egypt",TheFranci
"""been""","Glasgow, UK",TheFranci
"""been""","Glendale, CA, USA",TheFranci
"""been""","Norwalk, CA, USA",TheFranci
"""been""","Sukhothai, Thailand",TheFranci
"""been""","Siem Reap, Cambodia",TheFranci
"""been""","Hollywood, FL, USA",TheFranci
"""been""","Victoria, British Columbia, Canada",TheFranci
"""been""","Portimao, Portugal",TheFranci
"""been""","Bend, OR, USA",TheFranci
"""been""","Hilo, HI, USA",TheFranci
"""been""","Shanghai, China",TheFranci
"""been""","Billings, MT, USA",TheFranci
"""been""","Zagreb, Croatia",TheFranci
"""been""","Antalya, Turkey",TheFranci
"""been""","Beijing, China",TheFranci
"""been""","Venice, Italy",TheFranci
"""been""","Verona, Italy",TheFranci
"""been""","Dubai, United Arab Emirates",TheFranci
"""been""","Garden Grove, CA, USA",TheFranci
"""been""","Detroit, MI, USA",TheFranci
"""been""","Weeki Wachee, FL, USA",TheFranci
"""been""","Madrid, Spain",TheFranci
"""been""","Luxembourg City, Luxembourg",TheFranci
"""been""","Konya, Turkey",TheFranci
"""been""","Island Park, ID, USA",TheFranci
"""been""","Cabo San Lucas, Mexico",TheFranci
"""been""","Salem, OR, USA",TheFranci
"""been""","Sioux Falls, SD, USA",TheFranci
"""been""","Willemstad, Curacao",TheFranci
"""been""","Fresno, CA, USA",TheFranci
"""been""","Los Angeles, CA, USA",TheFranci
"""been""","Jamestown, CA, USA",TheFranci
"""been""","Newhall, CA, USA",TheFranci
"""been""","Chicago, IL, USA",TheFranci
"""been""","Seaside, CA, USA",TheFranci
"""been""","Seal Beach, CA, USA",TheFranci
"""been""","Prague, Czech Republic",TheFranci
"""been""","Dover, UK",TheFranci
"""been""","Dawson City, Yukon, Canada",TheFranci
"""been""","Albuquerque, NM, USA",TheFranci
"""been""","Bridgetown, Barbados",TheFranci
"""been""","Puerto Vallarta, Mexico",TheFranci
"""been""","Big Bear Lake, CA, USA",TheFranci
"""been""","Mazatlan, Mexico",TheFranci
"""been""","Indio, CA, USA",TheFranci
"""been""","Machu Picchu, Peru",TheFranci
"""been""","Ollantaytambo, Peru",TheFranci
"""been""","Inglewood, CA, USA",TheFranci
"""been""","Orchha, India",TheFranci
"""been""","Cusco, Peru",TheFranci
"""been""","Long Beach, CA, USA",TheFranci
"""been""","Iquitos, Peru",TheFranci
"""been""","Lima, Peru",TheFranci
"""been""","Santa Rosa, CA, USA",TheFranci
"""been""","Matsumoto, Japan",TheFranci
"""been""","Florence, Italy",TheFranci
"""been""","Lisbon, Portugal",TheFranci
"""been""","Lucca, Italy",TheFranci
"""been""","Pisa, Italy",TheFranci
"""been""","Akureyri, Iceland",TheFranci
"""been""","Salt Lake City, UT, USA",TheFranci
"""been""","Bishop, CA, USA",TheFranci
"""been""","Havana, Cuba",TheFranci
"""been""","Clermont, FL, USA",TheFranci
"""been""","Santa Monica, CA, USA",TheFranci
"""been""","West Yellowstone, MT, USA",TheFranci
"""been""","Henderson, NV, USA",TheFranci
"""been""","Nazareth, Israel",TheFranci
"""been""","Budapest, Hungary",TheFranci
"""been""","Happy Camp, CA, USA",TheFranci
"""been""","Lake Arrowhead, CA, USA",TheFranci
"""been""","Juneau, AK, USA",TheFranci
"""been""","Lake Havasu City, AZ, USA",TheFranci
"""been""","Paris, France",TheFranci
"""been""","Pamukkale, Turkey",TheFranci
"""been""","Tok, AK, USA",TheFranci
"""been""","Killarney, Ireland",TheFranci
"""been""","Salzburg, Austria",TheFranci
"""been""","Amsterdam, The Netherlands",TheFranci
"""been""","West Tisbury, MA, USA",TheFranci
"""been""","Memphis, TN, USA",TheFranci
"""been""","Point Arena, CA, USA",TheFranci
"""been""","Jean, NV, USA",TheFranci
"""been""","Lumbini, Nepal",TheFranci
"""been"",""fave""","Las Vegas, NV, USA",TheFranci
"""been""","Laughlin, NV, USA",TheFranci
"""been""","Kingman, AZ, USA",TheFranci
"""been""","St. Thomas, U.S. Virgin Islands",TheFranci
"""been""","Krakow, Poland",TheFranci
"""been""","Ibiza Town, Spain",TheFranci
"""been""","Charlotte Amalie, U.S. Virgin Islands",TheFranci
"""been""","Bamberg, Germany",TheFranci
"""been""","Abu Dhabi, United Arab Emirates",TheFranci
"""been""","Amarillo, TX, USA",TheFranci
"""been""","Star, ID, USA",TheFranci
"""been""","Bushmills, UK",TheFranci
"""been""","Isla Mujeres, Mexico",TheFranci
"""been""","Saint Louis, MO, USA",TheFranci
"""been""","Mesquite, NV, USA",TheFranci
"""been""","Haines, AK, USA",TheFranci
"""been""","Waterford, Ireland",TheFranci
"""been""","Orlando, FL, USA",TheFranci
"""been""","Chicken, AK, USA",TheFranci
"""been""","Milan, Italy",TheFranci
"""been""","Canakkale, Turkey",TheFranci
"""been""","Auburn, WA, USA",TheFranci
"""been""","New Delhi, India",TheFranci
"""been""","Drumnadrochit, UK",TheFranci
"""been""","Kusadasi, Turkey",TheFranci
"""been""","Cancun, Mexico",TheFranci
"""been""","Jaipur, India",TheFranci
"""been""","Maryland Heights, MO, USA",TheFranci
"""been""","Portland, OR, USA",TheFranci
"""been""","Falmouth, Jamaica",TheFranci
"""been""","Heidelberg, Germany",TheFranci
"""been""","Damnoen Saduak, Thailand",TheFranci
"""been""","Eugene, OR, USA",TheFranci
"""been""","Overton, NV, USA",TheFranci
"""been""","Denali National Park and Preserve, AK, USA",TheFranci
"""been"",""fave""","Utqiagvik, AK, USA",TheFranci
"""been""","Edinburgh, UK",TheFranci
"""been""","Ljubljana, Slovenia",TheFranci
"""been""","Grand Teton National Park, WY, USA",TheFranci
"""been""","Catalina Island, CA, USA",TheFranci
"""been""","Marina, CA, USA",TheFranci
"""been""","Nevsehir, Turkey",TheFranci
"""been""","Vienna, Austria",TheFranci
"""been""","Shenzhou, China",TheFranci
