tag,place,user
"""been""","Lake Ozark, MO, USA",WeThreeAdventurers
"""been""","Seal Beach, CA, USA",WeThreeAdventurers
"""been""","Seaside, CA, USA",WeThreeAdventurers
"""been""","Petrified Forest National Park, AZ, USA",WeThreeAdventurers
"""been""","Warrenton, VA, USA",WeThreeAdventurers
"""been""","Wapakoneta, OH, USA",WeThreeAdventurers
"""been""","Albuquerque, NM, USA",WeThreeAdventurers
"""been""","Bardstown, KY, USA",WeThreeAdventurers
"""been""","Alexandria, VA, USA",WeThreeAdventurers
"""been""","Nashville, TN, USA",WeThreeAdventurers
"""been""","Phoenix, AZ, USA",WeThreeAdventurers
"""been""","New Haven, CT, USA",WeThreeAdventurers
"""been""","Findlay, OH, USA",WeThreeAdventurers
"""been""","West Bay, Honduras",WeThreeAdventurers
"""been""","Long Beach, CA, USA",WeThreeAdventurers
"""been""","Gallup, NM, USA",WeThreeAdventurers
"""been""","Homburg, Germany",WeThreeAdventurers
"""been""","Santa Monica, CA, USA",WeThreeAdventurers
"""been""","Cocoa Beach, FL, USA",WeThreeAdventurers
"""been""","Saint-Avold, France",WeThreeAdventurers
"""been""","Salt Lake City, UT, USA",WeThreeAdventurers
"""been""","Pinetop-Lakeside, AZ, USA",WeThreeAdventurers
"""been""","Galveston, TX, USA",WeThreeAdventurers
"""been""","Litchfield Park, AZ, USA",WeThreeAdventurers
"""been""","Maumee, OH, USA",WeThreeAdventurers
"""been""","Valmont, France",WeThreeAdventurers
"""been""","Lafayette, IN, USA",WeThreeAdventurers
"""been""","West Orange, NJ, USA",WeThreeAdventurers
"""been""","Roatan, Honduras",WeThreeAdventurers
"""been""","Tombstone, AZ, USA",WeThreeAdventurers
"""been""","Tolleson, AZ, USA",WeThreeAdventurers
"""been""","Flint, MI, USA",WeThreeAdventurers
"""been""","Laguna Hills, CA, USA",WeThreeAdventurers
"""been""","Laguna Beach, CA, USA",WeThreeAdventurers
"""been""","Herndon, VA, USA",WeThreeAdventurers
"""been""","Tempe, AZ, USA",WeThreeAdventurers
"""been""","Kayenta, AZ, USA",WeThreeAdventurers
"""been""","Amarillo, TX, USA",WeThreeAdventurers
"""been""","Toledo, OH, USA",WeThreeAdventurers
"""been""","Hasbrouck Heights, NJ, USA",WeThreeAdventurers
"""been""","Metz, France",WeThreeAdventurers
"""been""","Heidelberg, Germany",WeThreeAdventurers
"""been""","Montrose, CO, USA",WeThreeAdventurers
"""been""","Las Vegas, NV, USA",WeThreeAdventurers
"""been""","Osage Beach, MO, USA",WeThreeAdventurers
"""been""","Dayton, OH, USA",WeThreeAdventurers
"""been""","Jerome, AZ, USA",WeThreeAdventurers
"""been""","El Segundo, CA, USA",WeThreeAdventurers
"""been""","Surprise, AZ, USA",WeThreeAdventurers
"""been""","Dubai, United Arab Emirates",WeThreeAdventurers
"""been""","La Jolla, CA, USA",WeThreeAdventurers
"""been""","Canyonlands National Park, UT, USA",WeThreeAdventurers
"""been""","Saint Louis, MO, USA",WeThreeAdventurers
"""been""","Trier, Germany",WeThreeAdventurers
"""been""","Arches National Park, UT, USA",WeThreeAdventurers
"""been""","Orlando, FL, USA",WeThreeAdventurers
"""been""","Fairfax, VA, USA",WeThreeAdventurers
"""been""","Trenton, OH, USA",WeThreeAdventurers
"""been""","Ka'anapali, HI, USA",WeThreeAdventurers
"""been""","Reston, VA, USA",WeThreeAdventurers
"""been""","Snowflake, AZ, USA",WeThreeAdventurers
"""been""","San Pedro Sula, Honduras",WeThreeAdventurers
"""been""","Show Low, AZ, USA",WeThreeAdventurers
"""been""","Goodyear, AZ, USA",WeThreeAdventurers
"""been""","Middletown, OH, USA",WeThreeAdventurers
"""been""","Sells, AZ, USA",WeThreeAdventurers
"""been""","Avondale, AZ, USA",WeThreeAdventurers
"""been""","Apache Junction, AZ, USA",WeThreeAdventurers
"""been""","Hamilton, OH, USA",WeThreeAdventurers
"""been""","Zurich, Switzerland",WeThreeAdventurers
"""been""","Batesville, IN, USA",WeThreeAdventurers
"""been""","Paris, France",WeThreeAdventurers
"""been""","Kansas City, MO, USA",WeThreeAdventurers
"""been""","Kaiserslautern, Germany",WeThreeAdventurers
"""been""","Bronx, NY, USA",WeThreeAdventurers
"""been""","Glendale, AZ, USA",WeThreeAdventurers
"""been""","Sedona, AZ, USA",WeThreeAdventurers
"""been""","Tysons Corner, VA, USA",WeThreeAdventurers
"""been""","Scottsdale, AZ, USA",WeThreeAdventurers
"""been""","Roanoke, VA, USA",WeThreeAdventurers
"""been""","Simi Valley, CA, USA",WeThreeAdventurers
"""been""","Redondo Beach, CA, USA",WeThreeAdventurers
"""been""","Dallas, TX, USA",WeThreeAdventurers
"""been""","Hartford, CT, USA",WeThreeAdventurers
"""been""","Sandusky, OH, USA",WeThreeAdventurers
"""been""","Henri-Chapelle, Belgium",WeThreeAdventurers
"""been""","Carmel, IN, USA",WeThreeAdventurers
"""been""","Oxford, OH, USA",WeThreeAdventurers
"""been""","San Diego, CA, USA",WeThreeAdventurers
"""been""","Ponte Vedra Beach, FL, USA",WeThreeAdventurers
"""been""","Kahului, HI, USA",WeThreeAdventurers
"""been""","Lexington, KY, USA",WeThreeAdventurers
"""been""","Port Canaveral, FL, USA",WeThreeAdventurers
"""been""","Hana, HI, USA",WeThreeAdventurers
"""been""","Cincinnati, OH, USA",WeThreeAdventurers
"""been""","Titusville, FL, USA",WeThreeAdventurers
"""been""","Chinle, AZ, USA",WeThreeAdventurers
"""been""","Lebanon, TN, USA",WeThreeAdventurers
"""been""","Houston, TX, USA",WeThreeAdventurers
"""been""","Seattle, WA, USA",WeThreeAdventurers
"""been""","Pigeon Forge, TN, USA",WeThreeAdventurers
"""been""","West Chester, OH, USA",WeThreeAdventurers
"""been""","Grand Canyon National Park, AZ, USA",WeThreeAdventurers
"""been""","Greensburg, IN, USA",WeThreeAdventurers
"""been""","Bowling Green, KY, USA",WeThreeAdventurers
"""been""","Honolulu, HI, USA",WeThreeAdventurers
"""been""","New Orleans, LA, USA",WeThreeAdventurers
"""been""","Novi, MI, USA",WeThreeAdventurers
"""been""","Poipu, HI, USA",WeThreeAdventurers
"""been""","Liberty, IN, USA",WeThreeAdventurers
"""been""","Humble, TX, USA",WeThreeAdventurers
"""been""","Spring, TX, USA",WeThreeAdventurers
"""been""","Dublin, OH, USA",WeThreeAdventurers
"""been""","White Plains, NY, USA",WeThreeAdventurers
"""been""","Sharonville, OH, USA",WeThreeAdventurers
"""been""","Ramstein-Miesenbach, Germany",WeThreeAdventurers
"""been""","Solvang, CA, USA",WeThreeAdventurers
"""been""","Alamogordo, NM, USA",WeThreeAdventurers
"""been""","Tampa, FL, USA",WeThreeAdventurers
"""been""","Long Branch, NJ, USA",WeThreeAdventurers
"""been""","Anaheim, CA, USA",WeThreeAdventurers
"""been""","Columbus, IN, USA",WeThreeAdventurers
"""been""","Austin, TX, USA",WeThreeAdventurers
"""been""","Costa Mesa, CA, USA",WeThreeAdventurers
"""been""","Atlanta, GA, USA",WeThreeAdventurers
"""been""","Montreal, Quebec, Canada",WeThreeAdventurers
"""been""","Mesa, AZ, USA",WeThreeAdventurers
"""been""","Hermosa Beach, CA, USA",WeThreeAdventurers
"""been""","Charlottesville, VA, USA",WeThreeAdventurers
"""been""","Quebec City, Quebec, Canada",WeThreeAdventurers
"""been""","Waddell, AZ, USA",WeThreeAdventurers
"""been""","Burbank, CA, USA",WeThreeAdventurers
"""been""","Harrisonburg, VA, USA",WeThreeAdventurers
"""been""","Brookville, IN, USA",WeThreeAdventurers
"""been""","Mason, OH, USA",WeThreeAdventurers
"""been""","Landstuhl, Germany",WeThreeAdventurers
"""been""","Westminster, CO, USA",WeThreeAdventurers
"""been""","Grand Junction, CO, USA",WeThreeAdventurers
"""been""","Waterford, MI, USA",WeThreeAdventurers
"""been""","New York City, NY, USA",WeThreeAdventurers
"""been""","Buena Park, CA, USA",WeThreeAdventurers
"""been""","Vail, AZ, USA",WeThreeAdventurers
"""been""","Ventura, CA, USA",WeThreeAdventurers
"""been""","Luxembourg City, Luxembourg",WeThreeAdventurers
"""been""","Staunton, VA, USA",WeThreeAdventurers
"""been""","Payson, AZ, USA",WeThreeAdventurers
"""been""","Huntington Beach, CA, USA",WeThreeAdventurers
"""been""","West End, Honduras",WeThreeAdventurers
"""been""","Frankfurt, Germany",WeThreeAdventurers
"""been""","East Brunswick, NJ, USA",WeThreeAdventurers
"""been""","Oldenburg, IN, USA",WeThreeAdventurers
"""been""","Columbus, OH, USA",WeThreeAdventurers
"""been""","Peoria, AZ, USA",WeThreeAdventurers
"""been""","Chattanooga, TN, USA",WeThreeAdventurers
"""been""","Niagara Falls, NY, USA",WeThreeAdventurers
"""been""","Newport, KY, USA",WeThreeAdventurers
"""been""","Southfield, MI, USA",WeThreeAdventurers
"""been""","Springdale, UT, USA",WeThreeAdventurers
"""been""","Yosemite National Park, CA, USA",WeThreeAdventurers
"""been""","Santa Barbara, CA, USA",WeThreeAdventurers
"""been""","Tucson, AZ, USA",WeThreeAdventurers
"""been""","Port Huron, MI, USA",WeThreeAdventurers
"""been""","San Antonio, TX, USA",WeThreeAdventurers
"""been""","Santa Fe, NM, USA",WeThreeAdventurers
"""been""","Liege, Belgium",WeThreeAdventurers
"""been""","Oklahoma City, OK, USA",WeThreeAdventurers
"""been""","Winslow, AZ, USA",WeThreeAdventurers
"""been""","Auburn Hills, MI, USA",WeThreeAdventurers
"""been""","Schaumburg, IL, USA",WeThreeAdventurers
"""been""","Ruidoso, NM, USA",WeThreeAdventurers
"""been""","Hayes, UK",WeThreeAdventurers
"""been""","Durango, CO, USA",WeThreeAdventurers
"""been""","Hilton Head, SC, USA",WeThreeAdventurers
"""been""","Sterling Heights, MI, USA",WeThreeAdventurers
"""been""","Horley, UK",WeThreeAdventurers
"""been""","Aztec, NM, USA",WeThreeAdventurers
"""been""","Cambridge, UK",WeThreeAdventurers
"""been""","White Rock, NM, USA",WeThreeAdventurers
"""been""","Kill Devil Hills, NC, USA",WeThreeAdventurers
"""been""","Tulsa, OK, USA",WeThreeAdventurers
"""been""","Knoxville, TN, USA",WeThreeAdventurers
"""been""","New Brunswick, NJ, USA",WeThreeAdventurers
"""been""","San Luis Obispo, CA, USA",WeThreeAdventurers
"""been""","Cape Canaveral, FL, USA",WeThreeAdventurers
"""been""","Pasadena, CA, USA",WeThreeAdventurers
"""been""","Wickenburg, AZ, USA",WeThreeAdventurers
"""been""","Elizabethtown, KY, USA",WeThreeAdventurers
"""been""","Fort Myers, FL, USA",WeThreeAdventurers
"""been""","Kissimmee, FL, USA",WeThreeAdventurers
"""been""","Roseland, NJ, USA",WeThreeAdventurers
"""been""","Los Alamos, NM, USA",WeThreeAdventurers
"""been""","Flagstaff, AZ, USA",WeThreeAdventurers
"""been""","West Lafayette, IN, USA",WeThreeAdventurers
"""been""","Round Rock, TX, USA",WeThreeAdventurers
"""been""","Cortez, CO, USA",WeThreeAdventurers
"""been""","Ridgecrest, CA, USA",WeThreeAdventurers
"""been""","Marshall, TX, USA",WeThreeAdventurers
"""been""","London, UK",WeThreeAdventurers
"""been""","Key West, FL, USA",WeThreeAdventurers
"""been""","Newark, NJ, USA",WeThreeAdventurers
"""been""","Kitty Hawk, NC, USA",WeThreeAdventurers
"""been""","Chandler, AZ, USA",WeThreeAdventurers
"""been""","San Juan, Puerto Rico",WeThreeAdventurers
"""been""","West Hollywood, CA, USA",WeThreeAdventurers
"""been""","Amelia Island, FL, USA",WeThreeAdventurers
"""been""","Flagler Beach, FL, USA",WeThreeAdventurers
"""been""","Key Largo, FL, USA",WeThreeAdventurers
"""been""","Gatlinburg, TN, USA",WeThreeAdventurers
"""been""","Luray, VA, USA",WeThreeAdventurers
"""been""","Moab, UT, USA",WeThreeAdventurers
"""been""","Charleston, SC, USA",WeThreeAdventurers
"""been""","McLean, VA, USA",WeThreeAdventurers
