tag,place,user
"""been""","Encinal, TX, USA",AntonioRambles
"""been""","Bowling Green, OH, USA",AntonioRambles
"""been""","Mitchell, SD, USA",AntonioRambles
"""been""","Runaway Bay, Jamaica",AntonioRambles
"""been""","Jaisalmer, India",AntonioRambles
"""been""","Jodhpur, India",AntonioRambles
"""been""","Bikaner, India",AntonioRambles
"""been""","Metairie, LA, USA",AntonioRambles
"""been""","Oconomowoc, WI, USA",AntonioRambles
"""been""","San Luis Soyatlan, Mexico",AntonioRambles
"""been""","Atotonilco El Alto, Mexico",AntonioRambles
"""been""","Minden, LA, USA",AntonioRambles
"""been""","Monroe, LA, USA",AntonioRambles
"""been""","Balesar, India",AntonioRambles
"""been""","Redondo Beach, CA, USA",AntonioRambles
"""been""","Wylie, TX, USA",AntonioRambles
"""been"",""want""","Camas, Spain",AntonioRambles
"""been"",""want""","Yosemite National Park, CA, USA",AntonioRambles
"""been""","Lexington, KY, USA",AntonioRambles
"""want""","St. Petersburg, Russia",AntonioRambles
"""been""","Indianola, IA, USA",AntonioRambles
"""been""","Sullivan, MO, USA",AntonioRambles
"""been""","DeRidder, LA, USA",AntonioRambles
"""been""","Denham Springs, LA, USA",AntonioRambles
"""been""","Wortham, TX, USA",AntonioRambles
"""been""","Bucyrus, OH, USA",AntonioRambles
"""been""","Brooklyn, OH, USA",AntonioRambles
"""been""","Fairfield, TX, USA",AntonioRambles
"""been""","Fair Oaks Ranch, TX, USA",AntonioRambles
"""been""","Broken Arrow, OK, USA",AntonioRambles
"""been""","Ann Arbor, MI, USA",AntonioRambles
"""been""","Farmers Branch, TX, USA",AntonioRambles
"""been""","Falfurrias, TX, USA",AntonioRambles
"""want""","Big Sur, CA, USA",AntonioRambles
"""want""","Ravenna, Italy",AntonioRambles
"""been""","Parma, Italy",AntonioRambles
"""been""","Bologna, Italy",AntonioRambles
"""been"",""want""","Aurangabad, India",AntonioRambles
"""been""","Natchitoches, LA, USA",AntonioRambles
"""been""","Traverse City, MI, USA",AntonioRambles
"""been""","New Iberia, LA, USA",AntonioRambles
"""been""","Iowa City, IA, USA",AntonioRambles
"""been""","Santa Clara, Cuba",AntonioRambles
"""been""","Lawton, OK, USA",AntonioRambles
"""been""","Gurnee, IL, USA",AntonioRambles
"""been""","Todos Santos, Mexico",AntonioRambles
"""been""","Fort Worth, TX, USA",AntonioRambles
"""been""","Seven Mile Beach, Cayman Islands",AntonioRambles
"""been""","East Point, GA, USA",AntonioRambles
"""been""","Mentor-on-the-Lake, OH, USA",AntonioRambles
"""been""","Riverside, CA, USA",AntonioRambles
"""been""","Stafford, TX, USA",AntonioRambles
"""been""","Strongsville, OH, USA",AntonioRambles
"""been""","Monterey, CA, USA",AntonioRambles
"""been""","Dunwoody, GA, USA",AntonioRambles
"""been""","Spring, TX, USA",AntonioRambles
"""been""","Duluth, GA, USA",AntonioRambles
"""been""","Peter Island, British Virgin Islands",AntonioRambles
"""been""","Fengdu County, China",AntonioRambles
"""want""","Cartagena, Colombia",AntonioRambles
"""been""","Pearl River, LA, USA",AntonioRambles
"""want""","Kyoto, Japan",AntonioRambles
"""been"",""want""","Medellin, Colombia",AntonioRambles
"""been""","Pineville, LA, USA",AntonioRambles
"""been""","Vandiperiyar, India",AntonioRambles
"""been""","Jamaica Beach, TX, USA",AntonioRambles
"""been""","Road Town, British Virgin Islands",AntonioRambles
"""been""","Flower Mound, TX, USA",AntonioRambles
"""been""","Galveston Island, TX, USA",AntonioRambles
"""been""","Chandler, TX, USA",AntonioRambles
"""been""","Tbilisi, Georgia",AntonioRambles
"""been""","Ramdevra, India",AntonioRambles
"""been""","Rincon de Romos, Mexico",AntonioRambles
"""been""","Centerville, TX, USA",AntonioRambles
"""been""","Mezquitic, Mexico",AntonioRambles
"""been""","Lisbon, Portugal",AntonioRambles
"""been""","Channelview, TX, USA",AntonioRambles
"""been""","Virgin Gorda, British Virgin Islands",AntonioRambles
"""been""","Xi'an, China",AntonioRambles
"""been""","Opelousas, LA, USA",AntonioRambles
"""been""","Rogers, AR, USA",AntonioRambles
"""been""","Civitavecchia, Italy",AntonioRambles
"""been""","Green Springs, OH, USA",AntonioRambles
"""been""","Galveston, TX, USA",AntonioRambles
"""been""","Castries, St. Lucia",AntonioRambles
"""been""","St. Lucia, Caribbean",AntonioRambles
"""been""","Sugar Land, TX, USA",AntonioRambles
"""been""","Sacramento, CA, USA",AntonioRambles
"""been""","Cleburne, TX, USA",AntonioRambles
"""want""","George Town, Malaysia",AntonioRambles
"""been""","Olivette, MO, USA",AntonioRambles
"""been""","Helena, AR, USA",AntonioRambles
"""been""","Frisco, TX, USA",AntonioRambles
"""been""","Streetman, TX, USA",AntonioRambles
"""been""","Appleton, WI, USA",AntonioRambles
"""been""","Wichita, KS, USA",AntonioRambles
"""been""","Chagrin Falls, OH, USA",AntonioRambles
"""been""","Chardon, OH, USA",AntonioRambles
"""been"",""want""","Vasco da Gama, India",AntonioRambles
"""been""","Friendswood, TX, USA",AntonioRambles
"""been""","Plymouth, Montserrat",AntonioRambles
"""been""","Ferrara, Italy",AntonioRambles
"""been""","Mykonos Town, Greece",AntonioRambles
"""been""","Freer, TX, USA",AntonioRambles
"""been""","Pittsburgh, PA, USA",AntonioRambles
"""been""","Napa, CA, USA",AntonioRambles
"""been""","Hampton, VA, USA",AntonioRambles
"""been""","Taquile Island, Peru",AntonioRambles
"""been""","Varanasi, India",AntonioRambles
"""been""","Agra, India",AntonioRambles
"""been""","Lucknow, India",AntonioRambles
"""been""","Suzhou, China",AntonioRambles
"""been""","Nuevo Progreso, Mexico",AntonioRambles
"""been""","Laurel, MD, USA",AntonioRambles
"""been""","Mountain View, CA, USA",AntonioRambles
"""been""","Hope, AR, USA",AntonioRambles
"""want""","Rio de Janeiro, Brazil",AntonioRambles
"""been""","Rapid City, SD, USA",AntonioRambles
"""been""","Fredericksburg, TX, USA",AntonioRambles
"""been""","Gulf Shores, AL, USA",AntonioRambles
"""been""","Castalia, OH, USA",AntonioRambles
"""been""","San Jose del Cabo, Mexico",AntonioRambles
"""been""","Cabo San Lucas, Mexico",AntonioRambles
"""been""","Amherst, OH, USA",AntonioRambles
"""been""","Chapala, Mexico",AntonioRambles
"""want""","Edinburgh, UK",AntonioRambles
"""been""","Katy, TX, USA",AntonioRambles
"""want""","Turin, Italy",AntonioRambles
"""been""","Bagru, India",AntonioRambles
"""been""","Keller, TX, USA",AntonioRambles
"""been""","Algeciras, Spain",AntonioRambles
"""been""","North Aurora, IL, USA",AntonioRambles
"""been""","Kemah, TX, USA",AntonioRambles
"""been""","Ajmer, India",AntonioRambles
"""been""","Kildeer, IL, USA",AntonioRambles
"""been""","Hallandale Beach, FL, USA",AntonioRambles
"""been""","Yelapa, Mexico",AntonioRambles
"""been"",""want""","Chamarande, France",AntonioRambles
"""been""","Kirtland, OH, USA",AntonioRambles
"""been""","Port Washington, NY, USA",AntonioRambles
"""been""","Philadelphia, PA, USA",AntonioRambles
"""been""","Madrid, NM, USA",AntonioRambles
"""been""","Padua, Italy",AntonioRambles
"""been""","Oak Brook, IL, USA",AntonioRambles
"""been""","Michigan City, IN, USA",AntonioRambles
"""been""","Oak Forest, IL, USA",AntonioRambles
"""been""","Rehoboth Beach, DE, USA",AntonioRambles
"""want""","Forks, WA, USA",AntonioRambles
"""been""","North Chicago, IL, USA",AntonioRambles
"""been""","Tustin, CA, USA",AntonioRambles
"""been""","Guanajuato, Mexico",AntonioRambles
"""been""","Cuernavaca, Mexico",AntonioRambles
"""been""","Guadalajara, Mexico",AntonioRambles
"""been""","Norwalk, OH, USA",AntonioRambles
"""been""","Yueyang, China",AntonioRambles
"""been"",""want""","Lake Louise, Alberta, Canada",AntonioRambles
"""been""","Sant Pol de Mar, Spain",AntonioRambles
"""been""","Hilo, HI, USA",AntonioRambles
"""been""","Lake Forest, IL, USA",AntonioRambles
"""been""","Hollywood, FL, USA",AntonioRambles
"""been""","Kingsville, TX, USA",AntonioRambles
"""been""","Kilgore, TX, USA",AntonioRambles
"""been""","Killeen, TX, USA",AntonioRambles
"""been""","Verona, Italy",AntonioRambles
"""been""","Venice, Italy",AntonioRambles
"""been""","Manzanillo, Mexico",AntonioRambles
"""been""","Arenal Volcano National Park, Costa Rica",AntonioRambles
"""want""","Maraval, Trinidad and Tobago",AntonioRambles
"""been"",""want""","Banff National Park, Alberta, Canada",AntonioRambles
"""been"",""want""","Zihuatanejo, Mexico",AntonioRambles
"""been""","Oak Park, IL, USA",AntonioRambles
"""been""","Puerto Vallarta, Mexico",AntonioRambles
"""been""","Norfolk, VA, USA",AntonioRambles
"""want""","Huatulco, Mexico",AntonioRambles
"""been""","Nagercoil, India",AntonioRambles
"""been""","Acapulco, Mexico",AntonioRambles
"""been""","Lakewood, OH, USA",AntonioRambles
"""been""","North Olmsted, OH, USA",AntonioRambles
"""been""","Passarella di Sotto, Italy",AntonioRambles
"""been""","Avon Lake, OH, USA",AntonioRambles
"""been""","Avon, OH, USA",AntonioRambles
"""been""","Boise, ID, USA",AntonioRambles
"""been"",""want""","Cagliari, Italy",AntonioRambles
"""been""","La Tijera, Mexico",AntonioRambles
"""been""","Kingstown, St. Vincent and the Grenadines",AntonioRambles
"""been""","Badajoz, Spain",AntonioRambles
"""been""","Newport News, VA, USA",AntonioRambles
"""been""","Nuevo Laredo, Mexico",AntonioRambles
"""been""","Ramrod Key, FL, USA",AntonioRambles
"""want""","Tamazula, Mexico",AntonioRambles
"""been""","Saltillo, Mexico",AntonioRambles
"""been""","Monterrey, Mexico",AntonioRambles
"""been""","Kerrville, TX, USA",AntonioRambles
"""been""","Castle Hills, TX, USA",AntonioRambles
"""been""","Fairview Park, OH, USA",AntonioRambles
"""been""","Santa Catarina, Mexico",AntonioRambles
"""been""","Neenah, WI, USA",AntonioRambles
"""been""","Waukesha, WI, USA",AntonioRambles
"""been""","Bay Harbor Islands, FL, USA",AntonioRambles
"""want""","Usiacuri, Colombia",AntonioRambles
"""been""","Oberlin, OH, USA",AntonioRambles
"""been""","Ardmore, OK, USA",AntonioRambles
"""been""","Elyria, OH, USA",AntonioRambles
"""been""","Marmaris, Turkey",AntonioRambles
"""been""","Euclid, OH, USA",AntonioRambles
"""been""","North Little Rock, AR, USA",AntonioRambles
"""want""","Genoa, Italy",AntonioRambles
"""been""","Lincolnwood, IL, USA",AntonioRambles
"""been""","Fort Wayne, IN, USA",AntonioRambles
"""been""","Big Pine Key, FL, USA",AntonioRambles
"""been""","Kealakekua, HI, USA",AntonioRambles
"""been""","Teotitlan del Valle, Mexico",AntonioRambles
"""been""","Gages Lake, IL, USA",AntonioRambles
"""been""","Libertyville, IL, USA",AntonioRambles
"""been""","Oak Hill, OH, USA",AntonioRambles
"""been""","Lancaster, PA, USA",AntonioRambles
"""been""","Oak Harbor, OH, USA",AntonioRambles
"""been""","Virginia Beach, VA, USA",AntonioRambles
"""been""","Kuttikkanam, India",AntonioRambles
"""been""","Galena, IL, USA",AntonioRambles
"""been""","Lincolnshire, IL, USA",AntonioRambles
"""been""","Boca Raton, FL, USA",AntonioRambles
"""been""","Lake Placid, NY, USA",AntonioRambles
"""been"",""want""","Moustiers Sainte-Marie, France",AntonioRambles
"""been""","Fostoria, OH, USA",AntonioRambles
"""been""","Niagara Falls, NY, USA",AntonioRambles
"""been""","Chattanooga, TN, USA",AntonioRambles
"""been""","Phalodi, India",AntonioRambles
"""want""","Bellagio, Italy",AntonioRambles
"""been""","Marrero, LA, USA",AntonioRambles
"""been""","Marksville, LA, USA",AntonioRambles
"""been""","Santa Maria Tequepexpan, Mexico",AntonioRambles
"""been""","Bergamo, Italy",AntonioRambles
"""been""","Boynton Beach, FL, USA",AntonioRambles
"""been""","Southfield, MI, USA",AntonioRambles
"""been""","Zacatecas, Mexico",AntonioRambles
"""been""","Geneva, IL, USA",AntonioRambles
"""been""","Puebla, Mexico",AntonioRambles
"""been""","Lyndhurst, OH, USA",AntonioRambles
"""been""","Victoria, British Columbia, Canada",AntonioRambles
"""been"",""want""","Clelles, France",AntonioRambles
"""been""","Portales, NM, USA",AntonioRambles
"""been""","Andahuaylillas, Peru",AntonioRambles
"""been""","Milan, Italy",AntonioRambles
"""been""","West Allis, WI, USA",AntonioRambles
"""been""","Lake George, NY, USA",AntonioRambles
"""been""","Ranchos De Taos, NM, USA",AntonioRambles
"""been""","Atlantic City, NJ, USA",AntonioRambles
"""been""","Hyannis, MA, USA",AntonioRambles
"""been""","Wauwatosa, WI, USA",AntonioRambles
"""been""","Gary, IN, USA",AntonioRambles
"""been""","Glen Ellyn, IL, USA",AntonioRambles
"""been""","Newton, IA, USA",AntonioRambles
"""want""","Vancouver, British Columbia, Canada",AntonioRambles
"""been""","Lorain, OH, USA",AntonioRambles
"""been""","Marble Falls, TX, USA",AntonioRambles
"""been""","Miami Beach, FL, USA",AntonioRambles
"""been""","Miami, FL, USA",AntonioRambles
"""been""","Athens, Greece",AntonioRambles
"""been""","Three Rivers, CA, USA",AntonioRambles
"""been""","Rock Island, IL, USA",AntonioRambles
"""been"",""want""","Kaysersberg, France",AntonioRambles
"""been""","Clayton, MO, USA",AntonioRambles
"""been""","Anaheim, CA, USA",AntonioRambles
"""been""","Coronado, CA, USA",AntonioRambles
"""been""","Ouray, CO, USA",AntonioRambles
"""been""","Hermosa Beach, CA, USA",AntonioRambles
"""want""","Bilbao, Spain",AntonioRambles
"""want""","Avignon, France",AntonioRambles
"""been"",""want""","Arles, France",AntonioRambles
"""been""","Tampa, FL, USA",AntonioRambles
"""been""","Brookfield, WI, USA",AntonioRambles
"""been""","Tallahassee, FL, USA",AntonioRambles
"""been""","Melbourne, FL, USA",AntonioRambles
"""been""","Costa Mesa, CA, USA",AntonioRambles
"""been""","Pagosa Springs, CO, USA",AntonioRambles
"""been""","Plano, TX, USA",AntonioRambles
"""been""","Thousand Oaks, CA, USA",AntonioRambles
"""been""","Del Rio, TX, USA",AntonioRambles
"""been""","Santa Fe, NM, USA",AntonioRambles
"""been""","San Antonio, TX, USA",AntonioRambles
"""been""","Madisonville, TX, USA",AntonioRambles
"""been""","San Francisco, CA, USA",AntonioRambles
"""been""","Tucson, AZ, USA",AntonioRambles
"""been""","Chesterfield, MO, USA",AntonioRambles
"""been""","Rocky River, OH, USA",AntonioRambles
"""been""","West Chicago, IL, USA",AntonioRambles
"""been""","Eze, France",AntonioRambles
"""want""","Cannes, France",AntonioRambles
"""been""","Southlake, TX, USA",AntonioRambles
"""been""","Miami Springs, FL, USA",AntonioRambles
"""been""","Pharr, TX, USA",AntonioRambles
"""been""","Lufkin, TX, USA",AntonioRambles
"""been""","Carol Stream, IL, USA",AntonioRambles
"""been""","Tavernier, FL, USA",AntonioRambles
"""been""","Sandusky, OH, USA",AntonioRambles
"""want""","Campodipietra, Italy",AntonioRambles
"""been""","Niagara-on-the-Lake, Ontario, Canada",AntonioRambles
"""been""","Topeka, KS, USA",AntonioRambles
"""been""","Fernandina Beach, FL, USA",AntonioRambles
"""been""","Boston, MA, USA",AntonioRambles
"""been""","Kansas City, KS, USA",AntonioRambles
"""been""","Casares, Spain",AntonioRambles
"""been""","Vicksburg, MS, USA",AntonioRambles
"""been""","Asheville, NC, USA",AntonioRambles
"""been""","Honolulu, HI, USA",AntonioRambles
"""been""","Port Lavaca, TX, USA",AntonioRambles
"""been""","Culver City, CA, USA",AntonioRambles
"""been""","Casa Grande, AZ, USA",AntonioRambles
"""been""","Queretaro City, Mexico",AntonioRambles
"""been""","Port O'Connor, TX, USA",AntonioRambles
"""been""","Westmont, IL, USA",AntonioRambles
"""been"",""want""","Saint-Laurent-sur-Mer, France",AntonioRambles
"""want""","Nice, France",AntonioRambles
"""been""","Wheaton, IL, USA",AntonioRambles
"""been""","Dana Point, CA, USA",AntonioRambles
"""been""","Niagara Falls, Ontario, Canada",AntonioRambles
"""been""","Colorado Springs, CO, USA",AntonioRambles
"""been""","Portland, TX, USA",AntonioRambles
"""been""","Houston, TX, USA",AntonioRambles
"""been""","Dechu, India",AntonioRambles
"""been""","Homestead, FL, USA",AntonioRambles
"""been""","Beaumont, TX, USA",AntonioRambles
"""been""","Columbia, MO, USA",AntonioRambles
"""been""","Saint Charles, IL, USA",AntonioRambles
"""been""","Big Bend National Park, TX, USA",AntonioRambles
"""want""","Iguazu National Park, Argentina",AntonioRambles
"""been""","Flagstaff, AZ, USA",AntonioRambles
"""been""","Coral Bay, U.S. Virgin Islands",AntonioRambles
"""been""","Banning, CA, USA",AntonioRambles
"""been"",""want""","Gordes, France",AntonioRambles
"""want""","Toledo, Spain",AntonioRambles
"""been""","Monte-Carlo, Monaco",AntonioRambles
"""been""","Wilmette, IL, USA",AntonioRambles
"""been""","Port Arthur, TX, USA",AntonioRambles
"""been""","Fort Lauderdale, FL, USA",AntonioRambles
"""been""","Port Bolivar, TX, USA",AntonioRambles
"""been""","Port Isabel, TX, USA",AntonioRambles
"""been""","Janesville, WI, USA",AntonioRambles
"""been""","Naples, FL, USA",AntonioRambles
"""been""","Tifton, GA, USA",AntonioRambles
"""been""","Del Mar, CA, USA",AntonioRambles
"""been""","Port Aransas, TX, USA",AntonioRambles
"""been"",""want""","Pontrieux, France",AntonioRambles
"""been""","Ventura, CA, USA",AntonioRambles
"""been""","El Paso, TX, USA",AntonioRambles
"""been""","Mundelein, IL, USA",AntonioRambles
