tag,place,user
"""been""","Culver City, CA, USA",dougnorm
"""been""","Istanbul, Turkey",dougnorm
"""been""","Kandahar, Afghanistan",dougnorm
"""been""","Sunshine Beach, Australia",dougnorm
"""been""","Regina, Saskatchewan, Canada",dougnorm
"""been""","Perth, Ontario, Canada",dougnorm
"""been""","Malaga, Spain",dougnorm
"""been""","Gatlinburg, TN, USA",dougnorm
"""been""","Niagara Falls, Ontario, Canada",dougnorm
"""been""","Ridgway, CO, USA",dougnorm
"""been""","Southport, Australia",dougnorm
"""been""","Moab, UT, USA",dougnorm
"""been""","Charleston, SC, USA",dougnorm
"""been""","Kuala Lumpur, Malaysia",dougnorm
"""been"",""want""","Los Angeles, CA, USA",dougnorm
"""been""","Chicago, IL, USA",dougnorm
"""been""","Charlotte, NC, USA",dougnorm
"""been""","Chapel Hill, NC, USA",dougnorm
"""been""","Kingston, Ontario, Canada",dougnorm
"""been""","Noosaville, Australia",dougnorm
"""been""","Mississauga, Ontario, Canada",dougnorm
"""been""","London, Ontario, Canada",dougnorm
"""been""","Garmisch-Partenkirchen, Germany",dougnorm
"""been""","Tabriz, Iran",dougnorm
"""been""","Antwerp, Belgium",dougnorm
"""been""","London, UK",dougnorm
"""been""","Phoenix, AZ, USA",dougnorm
"""been""","Flagstaff, AZ, USA",dougnorm
"""been""","Geneva, NY, USA",dougnorm
"""been""","Kawhia, New Zealand",dougnorm
"""been""","Brisbane, Australia",dougnorm
"""been""","Santa Barbara, CA, USA",dougnorm
"""been""","Boston, MA, USA",dougnorm
"""been""","Stanhope, Prince Edward Island, Canada",dougnorm
"""been""","Matamata, New Zealand",dougnorm
"""been""","Bronte, Australia",dougnorm
"""been""","Seaforth, Australia",dougnorm
"""been""","Oparau, New Zealand",dougnorm
"""been""","Kathmandu, Nepal",dougnorm
"""been""","Tecopa, CA, USA",dougnorm
"""been""","Coolum Beach, Australia",dougnorm
"""been""","Durango, CO, USA",dougnorm
"""been""","Titusville, FL, USA",dougnorm
"""been""","Teluk Bahang, Malaysia",dougnorm
"""been""","San Simeon, CA, USA",dougnorm
"""been""","Morro Bay, CA, USA",dougnorm
"""want""","San Diego, CA, USA",dougnorm
"""been""","Cleveland, OH, USA",dougnorm
"""been""","Antalya, Turkey",dougnorm
"""been""","Sarajevo, Bosnia and Herzegovina",dougnorm
"""been""","Venice, Italy",dougnorm
"""been""","Rogers Pass, British Columbia, Canada",dougnorm
"""been""","Mashhad, Iran",dougnorm
"""been"",""fave""","Cape Reinga, New Zealand",dougnorm
"""been""","Capitol Reef National Park, UT, USA",dougnorm
"""been""","Madrid, Spain",dougnorm
"""been""","Long Island, Australia",dougnorm
"""been""","Winnipeg, Manitoba, Canada",dougnorm
"""been""","Telluride, CO, USA",dougnorm
"""been""","Moncton, New Brunswick, Canada",dougnorm
"""been"",""fave""","Hot Water Beach, New Zealand",dougnorm
"""been""","Orlando, FL, USA",dougnorm
"""been""","Punta Cana, Dominican Republic",dougnorm
"""been""","Bangkok, Thailand",dougnorm
"""been""","Sackville, New Brunswick, Canada",dougnorm
"""been""","Glacier National Park of Canada, British Columbia, Canada",dougnorm
"""been""","Penn Yan, NY, USA",dougnorm
"""been""","Ottawa, Ontario, Canada",dougnorm
"""been""","Watkins Glen, NY, USA",dougnorm
"""been"",""fave""","Savannah, GA, USA",dougnorm
"""been""","Mallacoota, Australia",dougnorm
"""been""","Peshawar, Pakistan",dougnorm
"""been""","North Rustico, Prince Edward Island, Canada",dougnorm
"""been""","Lahore, Pakistan",dougnorm
"""been""","Sedona, AZ, USA",dougnorm
"""been""","Toronto, Ontario, Canada",dougnorm
"""been""","Montmagny, Quebec, Canada",dougnorm
"""been""","Surfers Paradise, Australia",dougnorm
"""been""","Steamboat Springs, CO, USA",dougnorm
"""been""","Albuquerque, NM, USA",dougnorm
"""been""","Townsville, Australia",dougnorm
"""been"",""fave""","Port Douglas, Australia",dougnorm
"""been""","Paradise Point, Australia",dougnorm
"""been""","Shediac, New Brunswick, Canada",dougnorm
"""been""","Port Campbell, Australia",dougnorm
"""been""","Saint John, New Brunswick, Canada",dougnorm
"""been""","Port Fairy, Australia",dougnorm
"""been""","Thunder Bay, Ontario, Canada",dougnorm
"""been""","Sky Valley, CA, USA",dougnorm
"""been""","Hammamet, Tunisia",dougnorm
"""been""","La Malbaie, Quebec, Canada",dougnorm
"""been""","Halifax, Nova Scotia, Canada",dougnorm
"""been""","Burleigh Heads, Australia",dougnorm
"""been""","Malibu, CA, USA",dougnorm
"""been""","Silverton, CO, USA",dougnorm
"""been""","Mooloolaba, Australia",dougnorm
"""been""","Caloundra, Australia",dougnorm
"""been"",""want""","Charlottetown, Prince Edward Island, Canada",dougnorm
"""been""","Lithgow, Australia",dougnorm
"""been""","Patong, Thailand",dougnorm
"""been""","Syracuse, NY, USA",dougnorm
"""been""","Montreal, Quebec, Canada",dougnorm
"""been""","Valencia, Spain",dougnorm
"""been""","Peregian Beach, Australia",dougnorm
"""been""","Santa Fe, NM, USA",dougnorm
"""been""","Shoshone, CA, USA",dougnorm
"""been""","Joshua Tree, CA, USA",dougnorm
"""been""","Lakewood, CO, USA",dougnorm
"""been""","Saint Augustine Beach, FL, USA",dougnorm
"""been""","Tewantin, Australia",dougnorm
"""been""","Quebec City, Quebec, Canada",dougnorm
"""been""","Herat, Afghanistan",dougnorm
"""been""","Oxenford, Australia",dougnorm
"""been""","Gananoque, Ontario, Canada",dougnorm
"""been""","Coombabah, Australia",dougnorm
"""been""","Port Macquarie, Australia",dougnorm
"""been""","Zion National Park, UT, USA",dougnorm
"""been""","Solvang, CA, USA",dougnorm
"""been""","Pagosa Springs, CO, USA",dougnorm
"""been""","Rustico, Prince Edward Island, Canada",dougnorm
"""been""","Banff, Alberta, Canada",dougnorm
"""been""","Edmonton, Alberta, Canada",dougnorm
"""been""","Calgary, Alberta, Canada",dougnorm
"""been""","Algiers, Algeria",dougnorm
"""been""","Miami Beach, FL, USA",dougnorm
"""been""","South Stradbroke Island, Australia",dougnorm
"""been""","Jasper, Alberta, Canada",dougnorm
"""been""","Jasper National Park, Alberta, Canada",dougnorm
"""been""","Batemans Bay, Australia",dougnorm
"""been""","Albury, Australia",dougnorm
"""been""","Rijeka, Croatia",dougnorm
"""been""","Maroochydore, Australia",dougnorm
"""been""","Ouray, CO, USA",dougnorm
"""been""","Cavendish, Prince Edward Island, Canada",dougnorm
"""been""","Amsterdam, The Netherlands",dougnorm
"""been""","Chelsea, Quebec, Canada",dougnorm
"""been""","Auckland Central, New Zealand",dougnorm
"""been""","Grand Junction, CO, USA",dougnorm
"""been""","Melbourne, Australia",dougnorm
"""been""","Srinagar, India",dougnorm
"""been""","Harmony, CA, USA",dougnorm
"""been""","Kamloops, British Columbia, Canada",dougnorm
"""been""","Noosa, Australia",dougnorm
"""been""","Cap-Pele, New Brunswick, Canada",dougnorm
"""been""","Penticton, British Columbia, Canada",dougnorm
"""been""","Bonshaw, Prince Edward Island, Canada",dougnorm
"""been""","Brackley Beach, Prince Edward Island, Canada",dougnorm
"""been""","French River, Prince Edward Island, Canada",dougnorm
"""been"",""fave""","Wai-O-Tapu, New Zealand",dougnorm
"""been""","Heidelberg, Germany",dougnorm
"""been""","New Delhi, India",dougnorm
"""been""","Gold Coast, Australia",dougnorm
"""been""","Death Valley National Park, CA, USA",dougnorm
"""been""","Coolangatta, Australia",dougnorm
"""been"",""fave""","Katikati, New Zealand",dougnorm
"""been""","Vancouver, British Columbia, Canada",dougnorm
"""been""","Tatvan, Turkey",dougnorm
"""been""","Guadalupe, CA, USA",dougnorm
"""been"",""fave""","Magnetic Island, Australia",dougnorm
"""been""","Victoria, British Columbia, Canada",dougnorm
"""been""","Biggera Waters, Australia",dougnorm
"""been""","Lake Powell, UT, USA",dougnorm
"""been""","Innisfail, Australia",dougnorm
"""been""","Black Hawk, CO, USA",dougnorm
"""been""","Montrose, CO, USA",dougnorm
"""been""","Saint Peters Bay, Prince Edward Island, Canada",dougnorm
"""been""","Mermaid Beach, Australia",dougnorm
