tag,place,user
"""been""","Santa Clara, CA, USA",r-j-r662
"""been""","Santa Clarita, CA, USA",r-j-r662
"""been""","Santa Cruz, CA, USA",r-j-r662
"""been""","Arroyo de la Miel, Spain",r-j-r662
"""been""","Montpellier, France",r-j-r662
"""been""","Carcassonne Center, France",r-j-r662
"""been""","Ventura, CA, USA",r-j-r662
"""been""","Bishop, CA, USA",r-j-r662
"""been""","New York City, NY, USA",r-j-r662
"""been""","Denia, Spain",r-j-r662
"""been""","Javea, Spain",r-j-r662
"""been""","Punta Umbria, Spain",r-j-r662
"""been""","Silver Spring, MD, USA",r-j-r662
"""been""","Chartres, France",r-j-r662
"""been""","Copenhagen, Denmark",r-j-r662
"""been""","Toledo, Spain",r-j-r662
"""been""","Stratford-upon-Avon, UK",r-j-r662
"""been""","Garberville, CA, USA",r-j-r662
"""been""","Fullerton, CA, USA",r-j-r662
"""been""","Joshua Tree, CA, USA",r-j-r662
"""been""","Fresno, CA, USA",r-j-r662
"""been""","Portland, OR, USA",r-j-r662
"""been""","June Lake, CA, USA",r-j-r662
"""been""","Fremont, CA, USA",r-j-r662
"""been""","Avalon, CA, USA",r-j-r662
"""been""","Albarracin, Spain",r-j-r662
"""been""","Lorca, Spain",r-j-r662
"""been"",""fave""","Barcelona, Spain",r-j-r662
"""been""","Las Vegas, NV, USA",r-j-r662
"""been""","Marseille, France",r-j-r662
"""been""","San Sebastian de los Reyes, Spain",r-j-r662
"""been""","Girona, Spain",r-j-r662
"""been""","Glen Ellen, CA, USA",r-j-r662
"""been""","Downey, CA, USA",r-j-r662
"""been""","Irvine, CA, USA",r-j-r662
"""been""","Gilroy, CA, USA",r-j-r662
"""been""","Pismo Beach, CA, USA",r-j-r662
"""been""","Segovia, Spain",r-j-r662
"""been"",""fave""","Zarautz, Spain",r-j-r662
"""been""","Los Angeles, CA, USA",r-j-r662
"""been""","Burgos, Spain",r-j-r662
"""been""","Placerville, CA, USA",r-j-r662
"""been""","Barstow, CA, USA",r-j-r662
"""been""","Los Gatos, CA, USA",r-j-r662
"""been""","Gardena, CA, USA",r-j-r662
"""been""","Chicago, IL, USA",r-j-r662
"""been""","Garden Grove, CA, USA",r-j-r662
"""been""","Magnor, Norway",r-j-r662
"""been""","La Cala de Mijas, Spain",r-j-r662
"""been""","Palma de Mallorca, Spain",r-j-r662
"""been""","Cannes, France",r-j-r662
"""been""","Woodbourne, NY, USA",r-j-r662
"""been""","Boblingen, Germany",r-j-r662
"""been""","Reno, NV, USA",r-j-r662
"""been""","Sant Feliu de Guixols, Spain",r-j-r662
"""been""","Marina del Rey, CA, USA",r-j-r662
"""been""","Goleta, CA, USA",r-j-r662
"""been""","Ibiza, Spain",r-j-r662
"""been""","Dublin, CA, USA",r-j-r662
"""been""","Glendale, CA, USA",r-j-r662
"""been""","Sueca, Spain",r-j-r662
"""been""","Vila Real de Santo Antonio, Portugal",r-j-r662
"""been""","Maalaea, HI, USA",r-j-r662
"""been""","Conil de la Frontera, Spain",r-j-r662
"""been""","El Palmar, Spain",r-j-r662
"""been""","Nice, France",r-j-r662
"""been""","Chipiona, Spain",r-j-r662
"""been""","Minneapolis, MN, USA",r-j-r662
"""been""","Escaldes-Engordany, Andorra",r-j-r662
"""been""","Monaco-Ville, Monaco",r-j-r662
"""been""","Monte-Carlo, Monaco",r-j-r662
"""been""","Allentown, PA, USA",r-j-r662
"""been""","Novato, CA, USA",r-j-r662
"""been""","Malibu, CA, USA",r-j-r662
"""been""","San Pedro de Alcantara, Spain",r-j-r662
"""been""","Manhattan Beach, CA, USA",r-j-r662
"""been""","Chico, CA, USA",r-j-r662
"""been""","Sedona, AZ, USA",r-j-r662
"""been""","Scottsdale, AZ, USA",r-j-r662
"""been""","Lloret de Mar, Spain",r-j-r662
"""been""","Siguenza, Spain",r-j-r662
"""been""","Seville, Spain",r-j-r662
"""been""","Platja d'Aro, Spain",r-j-r662
"""been""","Huelva, Spain",r-j-r662
"""been"",""fave""","Granada, Spain",r-j-r662
"""been""","Torremolinos, Spain",r-j-r662
"""been""","La Jonquera, Spain",r-j-r662
"""been""","La Quinta, CA, USA",r-j-r662
"""been""","Laguna Beach, CA, USA",r-j-r662
"""been""","Laguna Hills, CA, USA",r-j-r662
"""been""","El Granada, CA, USA",r-j-r662
"""been""","Claremont, CA, USA",r-j-r662
"""been""","Los Canos de Meca, Spain",r-j-r662
"""been""","El Cerrito, CA, USA",r-j-r662
"""been""","Moriles, Spain",r-j-r662
"""been""","Chula Vista, CA, USA",r-j-r662
"""been""","Gaucin, Spain",r-j-r662
"""been""","Ubeda, Spain",r-j-r662
"""been""","Meknes, Morocco",r-j-r662
"""been""","Rabat, Morocco",r-j-r662
"""been""","Tangier, Morocco",r-j-r662
"""been""","Zaragoza, Spain",r-j-r662
"""been""","Fes, Morocco",r-j-r662
"""been""","Bilbao, Spain",r-j-r662
"""been""","Avignon, France",r-j-r662
"""been""","Vitoria-Gasteiz, Spain",r-j-r662
"""been""","Frankfurt, Germany",r-j-r662
"""been"",""fave""","San Sebastian - Donostia, Spain",r-j-r662
"""been""","Fairfield, CT, USA",r-j-r662
"""been""","Benalua de Guadix, Spain",r-j-r662
"""been""","Majadahonda, Spain",r-j-r662
"""been""","Yreka, CA, USA",r-j-r662
"""been""","Oxford, UK",r-j-r662
"""been""","Half Moon Bay, CA, USA",r-j-r662
"""been""","La Jolla, CA, USA",r-j-r662
"""been""","Kingman, AZ, USA",r-j-r662
"""been""","La Mesa, CA, USA",r-j-r662
"""been""","Brooklyn, NY, USA",r-j-r662
"""been""","Guerneville, CA, USA",r-j-r662
"""been""","Gualala, CA, USA",r-j-r662
"""been""","Cala Figuera, Spain",r-j-r662
"""been""","El Segundo, CA, USA",r-j-r662
"""been""","Fernan-Nunez, Spain",r-j-r662
"""been""","El Portal, CA, USA",r-j-r662
"""been""","Cullera, Spain",r-j-r662
"""been""","Crescent City, CA, USA",r-j-r662
"""been""","Chefchaouen, Morocco",r-j-r662
"""been""","Rotterdam, The Netherlands",r-j-r662
"""been""","Asilah, Morocco",r-j-r662
"""been""","Capri, Italy",r-j-r662
"""been""","Pompeii, Italy",r-j-r662
"""been""","Naples, Italy",r-j-r662
"""been""","Alameda, CA, USA",r-j-r662
"""been""","Mill Valley, CA, USA",r-j-r662
"""been""","Vallejo, CA, USA",r-j-r662
"""been""","Vejer de la Frontera, Spain",r-j-r662
"""been""","Escondido, CA, USA",r-j-r662
"""been""","Montilla, Spain",r-j-r662
"""been""","Agoura Hills, CA, USA",r-j-r662
"""been""","Hawthorne, CA, USA",r-j-r662
"""been""","Encinitas, CA, USA",r-j-r662
"""been""","Emeryville, CA, USA",r-j-r662
"""been""","Almeria, Spain",r-j-r662
"""been""","London, UK",r-j-r662
"""been""","Altea, Spain",r-j-r662
"""been""","Munich, Germany",r-j-r662
"""been""","Cadiz, Spain",r-j-r662
"""been"",""fave""","Cordoba, Spain",r-j-r662
"""been""","Vatican City, Vatican City",r-j-r662
"""been""","Laguna Niguel, CA, USA",r-j-r662
"""been""","El Puerto de Santa Maria, Spain",r-j-r662
"""been""","Elviria, Spain",r-j-r662
"""been""","Rome, Italy",r-j-r662
"""been""","Alcala De Henares, Spain",r-j-r662
"""been""","Alcobendas, Spain",r-j-r662
"""been""","Alcorcon, Spain",r-j-r662
"""been"",""fave""","Aranjuez, Spain",r-j-r662
"""been""","Torre del Mar, Spain",r-j-r662
"""been""","Fairfax, CA, USA",r-j-r662
"""been""","Burlingame, CA, USA",r-j-r662
"""been""","Burbank, CA, USA",r-j-r662
"""been""","SeaTac, WA, USA",r-j-r662
"""been""","Concord, CA, USA",r-j-r662
"""been""","Buena Park, CA, USA",r-j-r662
"""been""","Zahora, Spain",r-j-r662
"""been""","Eureka, CA, USA",r-j-r662
"""been""","Buellton, CA, USA",r-j-r662
"""been""","Healdsburg, CA, USA",r-j-r662
"""been""","Rothenburg, Germany",r-j-r662
"""been""","Marbella, Spain",r-j-r662
"""been""","Hayward, CA, USA",r-j-r662
"""been""","Malaga, Spain",r-j-r662
"""been""","Estepona, Spain",r-j-r662
"""been"",""fave""","Pamplona, Spain",r-j-r662
"""been""","Dover, UK",r-j-r662
"""been""","Tubingen, Germany",r-j-r662
"""been""","Rancho Cucamonga, CA, USA",r-j-r662
"""been""","Rancho Mirage, CA, USA",r-j-r662
"""been""","Isla Cristina, Spain",r-j-r662
"""been""","Mendocino, CA, USA",r-j-r662
"""been""","Rancho Palos Verdes, CA, USA",r-j-r662
"""been""","Ontario, CA, USA",r-j-r662
"""been""","Ayamonte, Spain",r-j-r662
"""been""","Menlo Park, CA, USA",r-j-r662
"""been""","Orange, CA, USA",r-j-r662
"""been""","Merced, CA, USA",r-j-r662
"""been""","Calpe, Spain",r-j-r662
"""been""","Benidorm, Spain",r-j-r662
"""been""","Valencia, Spain",r-j-r662
"""been""","Puerto de la Duquesa, Spain",r-j-r662
"""been""","Guadalajara, Spain",r-j-r662
"""been""","Orreaga-Roncesvalles, Spain",r-j-r662
"""been""","Roncal, Spain",r-j-r662
"""been""","Ochagavia, Spain",r-j-r662
"""been"",""fave""","Florence, Italy",r-j-r662
"""been""","Zamora, Spain",r-j-r662
"""been""","Bolonia, Spain",r-j-r662
"""been""","Oakland, CA, USA",r-j-r662
"""been""","Occidental, CA, USA",r-j-r662
"""been""","Oceanside, CA, USA",r-j-r662
"""been""","Ojai, CA, USA",r-j-r662
"""been""","Malmo, Sweden",r-j-r662
"""been""","Pisa, Italy",r-j-r662
"""been""","Delft, The Netherlands",r-j-r662
"""been""","Algeciras, Spain",r-j-r662
"""been""","Yosemite National Park, CA, USA",r-j-r662
"""been""","Glasgow, UK",r-j-r662
"""been""","Sitges, Spain",r-j-r662
"""been""","Montserrat, Spain",r-j-r662
"""been""","Pacific Grove, CA, USA",r-j-r662
"""been"",""fave""","Pacifica, CA, USA",r-j-r662
"""been""","Bird in Hand, PA, USA",r-j-r662
"""been""","Mission Viejo, CA, USA",r-j-r662
"""been""","Modesto, CA, USA",r-j-r662
"""been""","Mojave, CA, USA",r-j-r662
"""been""","Palm Desert, CA, USA",r-j-r662
"""been""","Palm Springs, CA, USA",r-j-r662
"""been""","Palmdale, CA, USA",r-j-r662
"""been""","Palo Alto, CA, USA",r-j-r662
"""been""","Lancaster, CA, USA",r-j-r662
"""been""","Monrovia, CA, USA",r-j-r662
"""been""","Ceuta, Spain",r-j-r662
"""been""","Padua, Italy",r-j-r662
"""been""","Tudela, Spain",r-j-r662
"""been""","Port Camargue, France",r-j-r662
"""been""","Verona, Italy",r-j-r662
"""been""","Nerja, Spain",r-j-r662
"""been"",""fave""","Venice, Italy",r-j-r662
"""been""","Tarifa, Spain",r-j-r662
"""been""","Logrono, Spain",r-j-r662
"""been""","Red Bluff, CA, USA",r-j-r662
"""been""","Redding, CA, USA",r-j-r662
"""been""","Redlands, CA, USA",r-j-r662
"""been""","Redondo Beach, CA, USA",r-j-r662
"""been""","Redwood City, CA, USA",r-j-r662
"""been""","Millbrae, CA, USA",r-j-r662
"""been""","Oxnard, CA, USA",r-j-r662
"""been""","Milpitas, CA, USA",r-j-r662
"""been""","Baeza, Spain",r-j-r662
"""been""","Big Bear Lake, CA, USA",r-j-r662
"""been""","South Lake Tahoe, CA, USA",r-j-r662
"""been"",""fave""","Madrid, Spain",r-j-r662
"""been""","Fuengirola, Spain",r-j-r662
"""been""","Jaen, Spain",r-j-r662
"""been""","Carmona, Spain",r-j-r662
"""been""","Murcia, Spain",r-j-r662
"""been""","San Luis de Sabinillas, Spain",r-j-r662
"""been""","Williams, AZ, USA",r-j-r662
"""been""","Rohnert Park, CA, USA",r-j-r662
"""been""","Paso Robles, CA, USA",r-j-r662
"""been""","Gandia, Spain",r-j-r662
"""been""","Morgan Hill, CA, USA",r-j-r662
"""been""","Pebble Beach, CA, USA",r-j-r662
"""been""","Roseville, CA, USA",r-j-r662
"""been""","Morro Bay, CA, USA",r-j-r662
"""been""","Orgiva, Spain",r-j-r662
"""been""","Milan, Italy",r-j-r662
"""been""","Saint Paul, MN, USA",r-j-r662
"""been""","Birmingham, UK",r-j-r662
"""been""","Yuma, AZ, USA",r-j-r662
"""been""","Rota, Spain",r-j-r662
"""been""","Banff, Alberta, Canada",r-j-r662
"""been""","Winslow, AZ, USA",r-j-r662
"""been""","Lake Louise, Alberta, Canada",r-j-r662
"""been""","Riverside, CA, USA",r-j-r662
"""been""","Monterey, CA, USA",r-j-r662
"""been""","Lee Vining, CA, USA",r-j-r662
"""been""","Pasadena, CA, USA",r-j-r662
"""been""","Jasper, Alberta, Canada",r-j-r662
"""been""","La Linea de la Concepcion, Spain",r-j-r662
"""been""","Henderson, NV, USA",r-j-r662
"""been""","Villaviciosa, Spain",r-j-r662
"""been""","Lizaso, Spain",r-j-r662
"""been""","Barbate, Spain",r-j-r662
"""been""","Mountain View, CA, USA",r-j-r662
"""been""","Lodi, CA, USA",r-j-r662
"""been""","Calais, France",r-j-r662
"""been""","Huntington Beach, CA, USA",r-j-r662
"""been""","Vancouver, British Columbia, Canada",r-j-r662
"""been""","Napa, CA, USA",r-j-r662
"""been""","Aptos, CA, USA",r-j-r662
"""been""","Lompoc, CA, USA",r-j-r662
"""been""","Lone Pine, CA, USA",r-j-r662
"""been""","Victoria, British Columbia, Canada",r-j-r662
"""been""","Arcadia, CA, USA",r-j-r662
"""been""","Long Beach, CA, USA",r-j-r662
"""been""","Needles, CA, USA",r-j-r662
"""been""","Maui, HI, USA",r-j-r662
"""been""","La Herradura, Spain",r-j-r662
"""been""","Genoa, Italy",r-j-r662
"""been""","Arcata, CA, USA",r-j-r662
"""been""","Ecija, Spain",r-j-r662
"""been""","Incline Village, NV, USA",r-j-r662
"""been""","Almunecar, Spain",r-j-r662
"""been""","Guadix, Spain",r-j-r662
"""been""","Trevelez, Spain",r-j-r662
"""been""","Fountain Valley, CA, USA",r-j-r662
"""been""","Inverness, CA, USA",r-j-r662
"""been""","Petaluma, CA, USA",r-j-r662
"""been""","Inglewood, CA, USA",r-j-r662
"""been""","Indio, CA, USA",r-j-r662
"""been""","Mount Shasta, CA, USA",r-j-r662
"""been""","Indian Wells, CA, USA",r-j-r662
"""been""","Livermore, CA, USA",r-j-r662
"""been""","Fort Bragg, CA, USA",r-j-r662
"""been""","Sacramento, CA, USA",r-j-r662
"""been""","Phoenix, AZ, USA",r-j-r662
"""been""","Pampaneira, Spain",r-j-r662
"""been""","Motril, Spain",r-j-r662
"""been""","Fuentes de Andalucia, Spain",r-j-r662
"""been""","Truckee, CA, USA",r-j-r662
"""been""","Tulare, CA, USA",r-j-r662
"""been""","El Bosque, Spain",r-j-r662
"""been""","Tetouan, Morocco",r-j-r662
"""been""","Turlock, CA, USA",r-j-r662
"""been""","Tustin, CA, USA",r-j-r662
"""been""","Shaver Lake, CA, USA",r-j-r662
"""been""","Aracena, Spain",r-j-r662
"""been"",""fave""","Big Sur, CA, USA",r-j-r662
"""been""","Minas de Riotinto, Spain",r-j-r662
"""been""","Port d'Andratx, Spain",r-j-r662
"""been""","Boulogne-sur-Mer, France",r-j-r662
"""been""","Capileira, Spain",r-j-r662
"""been""","Lanjaron, Spain",r-j-r662
"""been""","Bodega Bay, CA, USA",r-j-r662
"""been""","Benahavis, Spain",r-j-r662
"""been""","Alora, Spain",r-j-r662
"""been""","Torrance, CA, USA",r-j-r662
"""been""","Sausalito, CA, USA",r-j-r662
"""been""","Tracy, CA, USA",r-j-r662
"""been""","Hilo, HI, USA",r-j-r662
"""been""","Hershey, PA, USA",r-j-r662
"""been""","Seal Beach, CA, USA",r-j-r662
"""been"",""fave""","Sebastopol, CA, USA",r-j-r662
"""been""","Higuera de la Sierra, Spain",r-j-r662
"""been""","Mont-Saint-Michel, France",r-j-r662
"""been""","Medford, OR, USA",r-j-r662
"""been""","Bubion, Spain",r-j-r662
"""been""","Ubrique, Spain",r-j-r662
"""been"",""fave""","Grazalema, Spain",r-j-r662
"""been""","Simi Valley, CA, USA",r-j-r662
"""been""","Mammoth Lakes, CA, USA",r-j-r662
"""been""","Washington DC, DC, USA",r-j-r662
"""been""","Castellar de la Frontera, Spain",r-j-r662
"""been""","Jimena de la Frontera, Spain",r-j-r662
"""been""","Philadelphia, PA, USA",r-j-r662
"""been""","Eugene, OR, USA",r-j-r662
"""been""","Aguadulce, Spain",r-j-r662
"""been""","Dax, France",r-j-r662
"""been""","Bronx, NY, USA",r-j-r662
"""been""","Ronda, Spain",r-j-r662
"""been""","Rincon de la Victoria, Spain",r-j-r662
"""been""","Sitio de Calahonda, Spain",r-j-r662
"""been""","Schiphol, The Netherlands",r-j-r662
"""been""","West Chester, PA, USA",r-j-r662
"""been""","Grants Pass, OR, USA",r-j-r662
"""been""","Point Reyes Station, CA, USA",r-j-r662
"""been""","Point Richmond, CA, USA",r-j-r662
"""been""","Lancaster, PA, USA",r-j-r662
"""been""","Playa Paraiso, Spain",r-j-r662
"""been""","Intercourse, PA, USA",r-j-r662
"""been""","Manilva, Spain",r-j-r662
"""been""","Oakhurst, CA, USA",r-j-r662
"""been""","Andorra la Vella, Andorra",r-j-r662
"""been""","Murano, Italy",r-j-r662
"""been""","Jubrique, Spain",r-j-r662
"""been""","Pomona, CA, USA",r-j-r662
"""been""","Arcos de la Frontera, Spain",r-j-r662
"""been""","Port Hueneme, CA, USA",r-j-r662
"""been""","Casares, Spain",r-j-r662
"""been""","Ashland, OR, USA",r-j-r662
