tag,place,user
"""been""","Los Angeles, CA, USA",SantaRosaSue
"""been""","Tampa, FL, USA",SantaRosaSue
"""want""","Louisville, KY, USA",SantaRosaSue
"""been""","Chicago, IL, USA",SantaRosaSue
"""been""","Miami, FL, USA",SantaRosaSue
"""been""","Pittsburgh, PA, USA",SantaRosaSue
"""want""","Nashville, TN, USA",SantaRosaSue
"""want""","Sydney, Australia",SantaRosaSue
"""been""","Baltimore, MD, USA",SantaRosaSue
"""want""","Albuquerque, NM, USA",SantaRosaSue
"""want""","Singapore, Singapore",SantaRosaSue
"""been""","Atlanta, GA, USA",SantaRosaSue
"""been""","Savannah, GA, USA",SantaRosaSue
"""been""","Playas del Coco, Costa Rica",SantaRosaSue
"""been""","Cancun, Mexico",SantaRosaSue
"""been""","Niagara Falls, NY, USA",SantaRosaSue
"""been""","Toronto, Ontario, Canada",SantaRosaSue
"""want""","Madrid, Spain",SantaRosaSue
"""want""","Prague, Czech Republic",SantaRosaSue
"""been""","Salt Lake City, UT, USA",SantaRosaSue
"""been""","Jacksonville, FL, USA",SantaRosaSue
"""been""","Nassau, Bahamas",SantaRosaSue
"""been""","Playa del Carmen, Mexico",SantaRosaSue
"""been""","Santa Barbara, CA, USA",SantaRosaSue
"""been""","New York City, NY, USA",SantaRosaSue
"""want""","Nice, France",SantaRosaSue
"""been""","Atlantic City, NJ, USA",SantaRosaSue
"""want""","Venice, Italy",SantaRosaSue
"""want""","Sacramento, CA, USA",SantaRosaSue
"""been""","Cleveland, OH, USA",SantaRosaSue
