tag,place,user
"""been""","Fresno, CA, USA",DragonPapa
"""been"",""fave""","Los Angeles, CA, USA",DragonPapa
"""been""","Los Altos, CA, USA",DragonPapa
"""been""","Fremont, CA, USA",DragonPapa
"""been""","Pismo Beach, CA, USA",DragonPapa
"""want""","Auckland Central, New Zealand",DragonPapa
"""been""","Simi Valley, CA, USA",DragonPapa
"""been""","Irvine, CA, USA",DragonPapa
"""want""","Boise, ID, USA",DragonPapa
"""been""","Norfolk, VA, USA",DragonPapa
"""been""","Roseburg, OR, USA",DragonPapa
"""want""","Sanya, China",DragonPapa
"""want""","Da Nang, Vietnam",DragonPapa
"""been""","Gaithersburg, MD, USA",DragonPapa
"""been""","Reno, NV, USA",DragonPapa
"""been""","Milano Marittima, Italy",DragonPapa
"""been""","Shenzhen, China",DragonPapa
"""been"",""fave""","St. Petersburg, Russia",DragonPapa
"""been""","Catania, Italy",DragonPapa
"""been""","Dongguan, China",DragonPapa
"""been""","Merritt, British Columbia, Canada",DragonPapa
"""been""","Singapore, Singapore",DragonPapa
"""been""","Gyor, Hungary",DragonPapa
"""been""","Chico, CA, USA",DragonPapa
"""been""","Hope, British Columbia, Canada",DragonPapa
"""been""","Mariposa, CA, USA",DragonPapa
"""want""","Tangier, Morocco",DragonPapa
"""been""","Torrance, CA, USA",DragonPapa
"""want""","Casablanca, Morocco",DragonPapa
"""been"",""fave""","Messina, Italy",DragonPapa
"""want""","Cape Town Central, South Africa",DragonPapa
"""want""","Istanbul, Turkey",DragonPapa
"""been""","Sausalito, CA, USA",DragonPapa
"""been""","Veliky Novgorod, Russia",DragonPapa
"""been""","Scottsdale, AZ, USA",DragonPapa
"""want""","Marrakech, Morocco",DragonPapa
"""want""","Fes, Morocco",DragonPapa
"""want""","Valencia, Spain",DragonPapa
"""been"",""fave""","Shanghai, China",DragonPapa
"""been""","Nara, Japan",DragonPapa
"""been""","Louisville, KY, USA",DragonPapa
"""been""","Malia, Greece",DragonPapa
"""been""","Las Vegas, NV, USA",DragonPapa
"""been""","Chicago, IL, USA",DragonPapa
"""been""","Niagara Falls, Ontario, Canada",DragonPapa
"""want""","Tarifa, Spain",DragonPapa
"""been""","Helsinki, Finland",DragonPapa
"""been""","Fairfax, VA, USA",DragonPapa
"""want""","Madrid, Spain",DragonPapa
"""been"",""fave""","Venice, Italy",DragonPapa
"""want""","Gibraltar, Europe",DragonPapa
"""been""","Malibu, CA, USA",DragonPapa
"""been""","Truckee, CA, USA",DragonPapa
"""been"",""fave""","South Lake Tahoe, CA, USA",DragonPapa
"""been""","Portland, OR, USA",DragonPapa
"""been""","Xiamen, China",DragonPapa
"""want""","Fuzhou, China",DragonPapa
"""been""","Philadelphia, PA, USA",DragonPapa
"""been""","Tokyo, Japan",DragonPapa
"""been""","Gettysburg, PA, USA",DragonPapa
"""been""","Big Sur, CA, USA",DragonPapa
"""been"",""fave""","Washington DC, DC, USA",DragonPapa
"""want""","Shangri-La County, China",DragonPapa
"""want""","Aspen, CO, USA",DragonPapa
"""been""","Montreal, Quebec, Canada",DragonPapa
"""been""","Yi County, China",DragonPapa
"""been""","Quebec City, Quebec, Canada",DragonPapa
"""want""","Naples, Italy",DragonPapa
"""been"",""fave""","Tuan Chau Island, Vietnam",DragonPapa
"""been""","Paso Robles, CA, USA",DragonPapa
"""been""","Air Itam, Malaysia",DragonPapa
"""been""","London, UK",DragonPapa
"""been""","Berkeley, CA, USA",DragonPapa
"""been""","Munich, Germany",DragonPapa
"""been""","Chishui, China",DragonPapa
"""been""","Hakone-machi, Japan",DragonPapa
"""been""","Santa Barbara, CA, USA",DragonPapa
"""been"",""fave""","Santa Clara, CA, USA",DragonPapa
"""been"",""fave""","Xingyi, China",DragonPapa
"""been""","Yokohama, Japan",DragonPapa
"""been""","Santa Cruz, CA, USA",DragonPapa
"""been""","New Taipei, Taiwan",DragonPapa
"""been""","Ipoh, Malaysia",DragonPapa
"""been"",""want""","Changsha, China",DragonPapa
"""been"",""want""","Zhangjiajie, China",DragonPapa
"""been"",""fave""","Rome, Italy",DragonPapa
"""been""","Pasadena, CA, USA",DragonPapa
"""been""","Monterey, CA, USA",DragonPapa
"""been"",""fave""","Delos, Greece",DragonPapa
"""been""","Riverside, CA, USA",DragonPapa
"""been"",""fave""","Pisa, Italy",DragonPapa
"""want""","Lisbon, Portugal",DragonPapa
"""want""","Kyiv (Kiev), Ukraine",DragonPapa
"""been"",""fave""","Florence, Italy",DragonPapa
"""been""","Shinjuku, Japan",DragonPapa
"""been""","Ventura, CA, USA",DragonPapa
"""been""","Woodside, CA, USA",DragonPapa
"""been""","Memphis, TN, USA",DragonPapa
"""been"",""fave""","Budapest, Hungary",DragonPapa
"""been""","Santa Monica, CA, USA",DragonPapa
"""been""","Santa Rosa, CA, USA",DragonPapa
"""been"",""fave""","Carmel, CA, USA",DragonPapa
"""been""","Narita, Japan",DragonPapa
"""been""","Atlanta, GA, USA",DragonPapa
"""been""","Salerno, Italy",DragonPapa
"""want""","West Yellowstone, MT, USA",DragonPapa
"""been""","Toronto, Ontario, Canada",DragonPapa
"""been"",""fave""","Cambridge, MA, USA",DragonPapa
"""been""","Long Beach, CA, USA",DragonPapa
"""been""","Alexandria, VA, USA",DragonPapa
"""want""","Granada, Spain",DragonPapa
"""been"",""fave""","Kusadasi, Turkey",DragonPapa
"""been"",""fave""","Nanjing, China",DragonPapa
"""been""","Napa, CA, USA",DragonPapa
"""want""","Seville, Spain",DragonPapa
"""been""","Berlin, Germany",DragonPapa
"""want""","Johannesburg, South Africa",DragonPapa
"""been""","Seattle, WA, USA",DragonPapa
"""been""","Phoenix, AZ, USA",DragonPapa
"""been"",""fave""","Mountain View, CA, USA",DragonPapa
"""been""","Williamsburg, VA, USA",DragonPapa
"""want""","Jakarta, Indonesia",DragonPapa
"""been"",""fave""","San Jose, CA, USA",DragonPapa
"""been""","New York City, NY, USA",DragonPapa
"""been""","Hakodate, Japan",DragonPapa
"""been""","Sunnyvale, CA, USA",DragonPapa
"""want""","Denver, CO, USA",DragonPapa
"""been""","Dieppe, France",DragonPapa
"""been""","San Luis Obispo, CA, USA",DragonPapa
"""been""","Little Rock, AR, USA",DragonPapa
"""been"",""fave""","San Marino, CA, USA",DragonPapa
"""been""","Potsdam, Germany",DragonPapa
"""been""","Anchorage, AK, USA",DragonPapa
"""been""","Newhaven, UK",DragonPapa
"""been"",""fave""","Chongqing, China",DragonPapa
"""been"",""fave""","Beijing, China",DragonPapa
"""been""","Sacramento, CA, USA",DragonPapa
"""been"",""fave""","Vatican City, Vatican City",DragonPapa
"""want""","Rose Hall, Jamaica",DragonPapa
"""been""","Zhenning County, China",DragonPapa
"""been""","Mount Shasta, CA, USA",DragonPapa
"""been""","Huntington Beach, CA, USA",DragonPapa
"""want""","Sao Paulo, Brazil",DragonPapa
"""been"",""fave""","Oia, Greece",DragonPapa
"""been""","Regensburg, Germany",DragonPapa
"""been"",""fave""","Stockholm, Sweden",DragonPapa
"""been""","Fenghuang County, China",DragonPapa
"""want""","Halong Bay, Vietnam",DragonPapa
"""been"",""fave""","Fira, Greece",DragonPapa
"""been""","Rowland Heights, CA, USA",DragonPapa
"""been""","Hanoi, Vietnam",DragonPapa
"""been""","Hong Kong, China",DragonPapa
"""been""","San Mateo, CA, USA",DragonPapa
"""want""","Salou, Spain",DragonPapa
"""want""","San Jose, Costa Rica",DragonPapa
"""been"",""fave""","Tahoe City, CA, USA",DragonPapa
"""been""","Shuangliu County, China",DragonPapa
"""want""","Macau, China",DragonPapa
"""been""","Schaumburg, IL, USA",DragonPapa
"""want""","Lahaina, HI, USA",DragonPapa
"""been""","She County, China",DragonPapa
"""been"",""want""","Vancouver, British Columbia, Canada",DragonPapa
"""want""","Rio de Janeiro, Brazil",DragonPapa
"""been""","Newark, NJ, USA",DragonPapa
"""been""","Orange, CA, USA",DragonPapa
"""been"",""fave""","Agia Marina, Greece",DragonPapa
"""want""","Cairo, Egypt",DragonPapa
"""want""","Cannes, France",DragonPapa
"""been"",""want"",""fave""","Athens, Greece",DragonPapa
"""been""","Tainan, Taiwan",DragonPapa
"""been"",""want""","Tver, Russia",DragonPapa
"""been""","Cape Charles, VA, USA",DragonPapa
"""been""","Dujiangyan, China",DragonPapa
"""been""","Taipei, Taiwan",DragonPapa
"""been""","Calistoga, CA, USA",DragonPapa
"""want""","Surabaya, Indonesia",DragonPapa
"""been"",""fave""","Siena, Italy",DragonPapa
"""want""","Cabo San Lucas, Mexico",DragonPapa
"""been""","Lexington, KY, USA",DragonPapa
"""been"",""fave""","Honolulu, HI, USA",DragonPapa
"""been""","Salinas, CA, USA",DragonPapa
"""been""","New Orleans, LA, USA",DragonPapa
"""been""","Bangkok, Thailand",DragonPapa
"""been"",""fave""","Boston, MA, USA",DragonPapa
"""been""","Anaheim, CA, USA",DragonPapa
"""want""","Chiang Mai, Thailand",DragonPapa
"""been""","Keelung, Taiwan",DragonPapa
"""been""","Frankfurt, Germany",DragonPapa
"""want""","Hamburg, Germany",DragonPapa
"""been""","Dallas, TX, USA",DragonPapa
"""been""","Oakland, CA, USA",DragonPapa
"""want""","Machu Picchu, Peru",DragonPapa
"""want""","Lima, Peru",DragonPapa
"""want""","Bandung, Indonesia",DragonPapa
"""been""","Houston, TX, USA",DragonPapa
"""been""","West Hollywood, CA, USA",DragonPapa
"""been""","San Clemente, CA, USA",DragonPapa
"""been""","Buffalo, NY, USA",DragonPapa
"""been"",""fave""","Moscow, Russia",DragonPapa
"""been""","Fort Lauderdale, FL, USA",DragonPapa
"""want""","Hersonissos, Greece",DragonPapa
"""been""","Oakhurst, CA, USA",DragonPapa
"""been""","Palo Alto, CA, USA",DragonPapa
"""been"",""fave""","Srah Emm, Cambodia",DragonPapa
"""want""","Dali, China",DragonPapa
"""been""","Modesto, CA, USA",DragonPapa
"""want""","San Antonio, TX, USA",DragonPapa
"""been"",""fave""","San Francisco, CA, USA",DragonPapa
"""been""","Bologna, Italy",DragonPapa
"""been""","Nagoya, Japan",DragonPapa
"""been"",""fave""","Banff, Alberta, Canada",DragonPapa
"""want""","Auckland, New Zealand",DragonPapa
"""been""","Calgary, Alberta, Canada",DragonPapa
"""been""","Soledad, CA, USA",DragonPapa
"""been""","Solvang, CA, USA",DragonPapa
"""been""","Matsuyama, Japan",DragonPapa
"""want""","Cologne, Germany",DragonPapa
"""been""","Sonoma, CA, USA",DragonPapa
"""want""","Miami Beach, FL, USA",DragonPapa
"""been""","Jersey City, NJ, USA",DragonPapa
"""been"",""fave""","Banff National Park, Alberta, Canada",DragonPapa
"""been""","Millbrae, CA, USA",DragonPapa
"""been""","Redwood City, CA, USA",DragonPapa
"""been"",""fave""","Prague, Czech Republic",DragonPapa
"""want""","Nice, France",DragonPapa
"""been""","Crete, Greece",DragonPapa
"""been""","Redding, CA, USA",DragonPapa
"""been""","York, PA, USA",DragonPapa
"""been""","Bakersfield, CA, USA",DragonPapa
"""been""","Dana Point, CA, USA",DragonPapa
"""been"",""fave""","Chenzhou, China",DragonPapa
"""been""","Brooklyn, NY, USA",DragonPapa
"""been""","Bowling Green, KY, USA",DragonPapa
"""want""","Cebu City, Philippines",DragonPapa
"""been""","Walnut Creek, CA, USA",DragonPapa
"""been""","South San Francisco, CA, USA",DragonPapa
"""been""","Elko, MN, USA",DragonPapa
"""been"",""fave""","Copenhagen, Denmark",DragonPapa
"""been""","Helena, MT, USA",DragonPapa
"""want""","Acapulco, Mexico",DragonPapa
