tag,place,user
"""been""","Barking, UK",Jimshouse
"""been""","Seven Mile Beach, Cayman Islands",Jimshouse
"""been""","Las Vegas, NV, USA",Jimshouse
"""been""","George Town, Cayman Islands",Jimshouse
"""been""","Laughlin, NV, USA",Jimshouse
"""been""","San Antonio, TX, USA",Jimshouse
"""been""","Bruges, Belgium",Jimshouse
"""been""","San Francisco, CA, USA",Jimshouse
"""been""","Page, AZ, USA",Jimshouse
"""been""","Ostend, Belgium",Jimshouse
"""been""","Palma de Mallorca, Spain",Jimshouse
"""been""","Cannes, France",Jimshouse
"""been""","Brentwood, UK",Jimshouse
"""been""","Santa Fe, NM, USA",Jimshouse
"""been""","Warwick, UK",Jimshouse
"""been""","Minehead, UK",Jimshouse
"""been""","Coventry, UK",Jimshouse
"""been""","Los Angeles, CA, USA",Jimshouse
"""been""","Rose Hall, Jamaica",Jimshouse
"""been""","Grand Case, St Martin \u002F St Maarten",Jimshouse
"""been""","Playa del Ingles, Spain",Jimshouse
"""been""","Nuevo Vallarta, Mexico",Jimshouse
"""been""","Wembley, UK",Jimshouse
"""been""","Brooklyn, NY, USA",Jimshouse
"""been""","Berlin, Germany",Jimshouse
"""been""","Arlington, VA, USA",Jimshouse
"""been""","Taunton, UK",Jimshouse
"""been""","La Pineda, Spain",Jimshouse
"""been""","Vienna, Austria",Jimshouse
"""been""","Philipsburg, St Martin \u002F St Maarten",Jimshouse
"""been""","Staten Island, NY, USA",Jimshouse
