tag,place,user
"""been""","Hong Kong, China",timsolady
"""been""","Oceanside, CA, USA",timsolady
"""been"",""fave""","Las Vegas, NV, USA",timsolady
"""been""","Saint Louis, MO, USA",timsolady
"""been""","Medford, OR, USA",timsolady
"""been"",""fave""","Singer Island, FL, USA",timsolady
"""been""","Shasta, CA, USA",timsolady
"""been"",""fave""","Newport Beach, CA, USA",timsolady
"""been""","Bowling Green, KY, USA",timsolady
"""been"",""fave""","Shasta Lake, CA, USA",timsolady
"""been""","El Toro, CA, USA",timsolady
"""been""","Alda, NE, USA",timsolady
"""been"",""fave""","North Myrtle Beach, SC, USA",timsolady
"""been""","Vail, CO, USA",timsolady
"""been"",""fave""","Laguna Beach, CA, USA",timsolady
"""been""","Coachella, CA, USA",timsolady
"""been""","Brawley, CA, USA",timsolady
"""been""","Lebanon, NE, USA",timsolady
"""been""","Beverly Hills, CA, USA",timsolady
"""been""","Wichita, KS, USA",timsolady
"""been""","Santa Ana, CA, USA",timsolady
"""been""","Palm Beach, FL, USA",timsolady
"""been""","Girdwood, AK, USA",timsolady
"""been""","Santa Barbara, CA, USA",timsolady
"""been""","Omaha, NE, USA",timsolady
"""been""","Memphis, TN, USA",timsolady
"""been""","New York City, NY, USA",timsolady
"""been"",""fave""","Lake Isabella, CA, USA",timsolady
"""been""","Colton, CA, USA",timsolady
"""been""","Huntington Beach, CA, USA",timsolady
"""been""","Breckenridge, CO, USA",timsolady
"""been""","Sacramento, CA, USA",timsolady
"""been""","Beaver City, NE, USA",timsolady
"""been""","Lincoln, NE, USA",timsolady
"""want""","Providenciales, Turks and Caicos",timsolady
"""been""","Anchorage, AK, USA",timsolady
"""been""","Santa Rosa, NM, USA",timsolady
"""been"",""fave""","Santa Monica, CA, USA",timsolady
"""been""","Thousand Palms, CA, USA",timsolady
"""been""","Rapid City, SD, USA",timsolady
"""been"",""fave""","Eureka, CA, USA",timsolady
"""been""","Sedona, AZ, USA",timsolady
"""been""","Norton, KS, USA",timsolady
"""been""","Seattle, WA, USA",timsolady
"""been""","Palm Desert, CA, USA",timsolady
"""been""","Palm Springs, CA, USA",timsolady
"""been""","Oxford, NE, USA",timsolady
"""been""","Atlantic City, NJ, USA",timsolady
"""been""","San Diego, CA, USA",timsolady
"""been""","Big Sur, CA, USA",timsolady
"""been""","Dallas, TX, USA",timsolady
"""been""","Cordova, AK, USA",timsolady
"""been""","Desert Hot Springs, CA, USA",timsolady
"""been""","Asheville, NC, USA",timsolady
"""been""","Denver, CO, USA",timsolady
"""been""","St. Augustine, FL, USA",timsolady
"""been""","La Jolla, CA, USA",timsolady
"""been""","Telluride, CO, USA",timsolady
"""been""","Kearney, NE, USA",timsolady
"""been""","Riverside, CA, USA",timsolady
"""been""","Arcata, CA, USA",timsolady
"""been""","Pasadena, CA, USA",timsolady
"""want""","Susanville, CA, USA",timsolady
"""been""","Sevierville, TN, USA",timsolady
"""been""","Winslow, AZ, USA",timsolady
"""been"",""fave""","Myrtle Beach, SC, USA",timsolady
"""been""","Cathedral City, CA, USA",timsolady
