tag,place,user
"""want""","Cabo San Lucas, Mexico",kwnike13
"""been""","North East, PA, USA",kwnike13
"""want""","Punta Cana, Dominican Republic",kwnike13
"""want""","Venice, Italy",kwnike13
"""been""","Penn Yan, NY, USA",kwnike13
"""want""","Dubai, United Arab Emirates",kwnike13
"""want""","Madrid, Spain",kwnike13
"""been""","Southwest Harbor, ME, USA",kwnike13
"""been""","Hamburg, NY, USA",kwnike13
"""want""","Vancouver, British Columbia, Canada",kwnike13
"""want""","Boulder, CO, USA",kwnike13
"""been""","Stowe, VT, USA",kwnike13
"""been""","Brandon, FL, USA",kwnike13
"""been""","Batavia, NY, USA",kwnike13
"""want""","Glasgow, UK",kwnike13
"""been""","St. Andrews, UK",kwnike13
"""been""","Escondido, CA, USA",kwnike13
"""want""","Chattanooga, TN, USA",kwnike13
"""been""","Columbus, OH, USA",kwnike13
"""been"",""fave""","Cape Town Central, South Africa",kwnike13
"""been""","Hammondsport, NY, USA",kwnike13
"""been""","Medina, NY, USA",kwnike13
"""been""","East Aurora, NY, USA",kwnike13
"""want""","Jacksonville, FL, USA",kwnike13
"""been""","East Amherst, NY, USA",kwnike13
"""been""","Lee, MA, USA",kwnike13
"""been""","Burbank, CA, USA",kwnike13
"""been""","Baltimore, MD, USA",kwnike13
"""been""","South Burlington, VT, USA",kwnike13
"""been""","Ottawa, Ontario, Canada",kwnike13
"""been""","Edinburgh, UK",kwnike13
"""been""","Nashville, TN, USA",kwnike13
"""been""","Great Smoky Mountains National Park, TN, USA",kwnike13
"""been""","Niagara Falls, NY, USA",kwnike13
"""want""","Cancun, Mexico",kwnike13
"""want""","Detroit, MI, USA",kwnike13
"""been""","Beamsville, Ontario, Canada",kwnike13
"""been""","Toronto, Ontario, Canada",kwnike13
"""been""","St. Catharines, Ontario, Canada",kwnike13
"""want""","Atlantic City, NJ, USA",kwnike13
"""been""","Williamsport, PA, USA",kwnike13
"""been""","La Jolla, CA, USA",kwnike13
"""been""","Siesta Key, FL, USA",kwnike13
"""been""","Orlando, FL, USA",kwnike13
"""been""","Cleveland, OH, USA",kwnike13
"""been""","Erie, PA, USA",kwnike13
"""want""","Manchester, UK",kwnike13
"""want""","Oslo, Norway",kwnike13
"""want""","Ocean City, MD, USA",kwnike13
"""been""","Montreal, Quebec, Canada",kwnike13
"""been""","Sturbridge, MA, USA",kwnike13
"""want""","Quebec City, Quebec, Canada",kwnike13
"""been""","Youngstown, NY, USA",kwnike13
"""been""","Laguna Beach, CA, USA",kwnike13
"""been""","Virginia Beach, VA, USA",kwnike13
"""been""","Lancaster, PA, USA",kwnike13
"""been""","Sevierville, TN, USA",kwnike13
"""want""","Myrtle Beach, SC, USA",kwnike13
"""been""","Shenandoah National Park, VA, USA",kwnike13
"""been""","Walcott, IA, USA",kwnike13
"""been""","Tonawanda, NY, USA",kwnike13
"""want""","Stockholm, Sweden",kwnike13
"""been""","Hamilton, Ontario, Canada",kwnike13
"""been""","West Seneca, NY, USA",kwnike13
"""been"",""want""","Pigeon Forge, TN, USA",kwnike13
"""been"",""want""","Boston, MA, USA",kwnike13
"""been""","Asheville, NC, USA",kwnike13
"""want""","New Orleans, LA, USA",kwnike13
"""been""","Castanea, PA, USA",kwnike13
"""been"",""want""","London, UK",kwnike13
"""been""","Anaheim, CA, USA",kwnike13
"""been""","Newark, NJ, USA",kwnike13
"""been""","Lewiston, NY, USA",kwnike13
"""been""","Rochester, NY, USA",kwnike13
"""been""","Vineland, Ontario, Canada",kwnike13
"""been""","Johannesburg, South Africa",kwnike13
"""been""","Jordan Station, Ontario, Canada",kwnike13
"""want""","Charleston, SC, USA",kwnike13
"""been""","Portsmouth, NH, USA",kwnike13
"""been""","Burlington, VT, USA",kwnike13
"""been""","Fort Lauderdale, FL, USA",kwnike13
"""been""","Niagara Falls, Ontario, Canada",kwnike13
"""been""","Buffalo, NY, USA",kwnike13
"""been""","West Hollywood, CA, USA",kwnike13
"""been""","San Dimas, CA, USA",kwnike13
"""want""","Ocho Rios, Jamaica",kwnike13
"""been""","Montpelier, VT, USA",kwnike13
"""been""","Pitlochry, UK",kwnike13
"""been""","Niagara-on-the-Lake, Ontario, Canada",kwnike13
"""want""","Oxford, UK",kwnike13
"""been""","Marlinton, WV, USA",kwnike13
"""been""","Syracuse, NY, USA",kwnike13
"""want""","Negril, Jamaica",kwnike13
"""been""","San Francisco, CA, USA",kwnike13
"""want""","Austin, TX, USA",kwnike13
"""been"",""want""","Tampa, FL, USA",kwnike13
"""been""","Robinson, IL, USA",kwnike13
"""been"",""want""","Gatlinburg, TN, USA",kwnike13
"""been""","Burke, VA, USA",kwnike13
"""want""","San Juan, Puerto Rico",kwnike13
"""want""","Knoxville, TN, USA",kwnike13
"""been""","Alexandria Bay, NY, USA",kwnike13
"""want""","Stellenbosch, South Africa",kwnike13
"""been""","Waterbury Center, VT, USA",kwnike13
"""been""","Waterbury, VT, USA",kwnike13
"""want""","Sonoma, CA, USA",kwnike13
"""been""","Miami, FL, USA",kwnike13
"""want""","Oakland, CA, USA",kwnike13
"""been""","Lancaster, NY, USA",kwnike13
"""been""","Miami Beach, FL, USA",kwnike13
"""been""","Keuka Park, NY, USA",kwnike13
"""been""","Hillsboro, WV, USA",kwnike13
"""been""","Bar Harbor, ME, USA",kwnike13
"""been""","Brooklyn, NY, USA",kwnike13
"""want""","Providence, RI, USA",kwnike13
"""been""","Salem, MA, USA",kwnike13
"""been""","Akron, NY, USA",kwnike13
"""want""","Tucson, AZ, USA",kwnike13
"""been""","Vergennes, VT, USA",kwnike13
"""been""","Casey, IL, USA",kwnike13
"""want""","Rome, Italy",kwnike13
