tag,place,user
"""been""","Sacramento, CA, USA",Thatchontour
"""been""","Vienna, Austria",Thatchontour
"""been""","Singapore, Singapore",Thatchontour
"""been""","Mascot, Australia",Thatchontour
"""been""","Katoomba, Australia",Thatchontour
"""been""","Calgary, Alberta, Canada",Thatchontour
"""want""","Tokyo, Japan",Thatchontour
"""been""","Bremen, Germany",Thatchontour
"""been""","Sydney, Australia",Thatchontour
"""been""","Jasper, Alberta, Canada",Thatchontour
"""been""","Berlin, Germany",Thatchontour
"""been""","Lake Louise, Alberta, Canada",Thatchontour
"""been""","Banff, Alberta, Canada",Thatchontour
"""been""","Canberra, Australia",Thatchontour
"""been""","Wollongong, Australia",Thatchontour
"""been""","Coffs Harbour, Australia",Thatchontour
"""been""","Coolangatta, Australia",Thatchontour
"""been""","Berchtesgaden, Germany",Thatchontour
"""been""","Morro Bay, CA, USA",Thatchontour
"""been""","Sheffield, UK",Thatchontour
"""been""","Oxford, UK",Thatchontour
"""been""","Edinburgh, UK",Thatchontour
"""been""","Frankfurt, Germany",Thatchontour
"""been""","Port Douglas, Australia",Thatchontour
"""been""","Newark, NJ, USA",Thatchontour
"""been""","Townsville, Australia",Thatchontour
"""been""","Alice Springs, Australia",Thatchontour
"""been""","Leura, Australia",Thatchontour
"""been""","Yulara, Australia",Thatchontour
"""been""","Toowoomba, Australia",Thatchontour
"""been""","Glenelg, Australia",Thatchontour
"""been""","Melbourne, Australia",Thatchontour
"""been""","Brisbane, Australia",Thatchontour
"""been""","Cairns, Australia",Thatchontour
"""been""","Toronto, Ontario, Canada",Thatchontour
"""been""","Perth, Australia",Thatchontour
"""been""","Ballarat, Australia",Thatchontour
"""been""","Bendigo, Australia",Thatchontour
"""been""","Auckland Central, New Zealand",Thatchontour
"""been""","Napier, New Zealand",Thatchontour
"""been""","Bruges, Belgium",Thatchontour
"""been""","Boston, MA, USA",Thatchontour
"""been"",""fave""","Bath, UK",Thatchontour
"""been""","Reno, NV, USA",Thatchontour
"""been""","Glasgow, UK",Thatchontour
"""been""","Wiesbaden, Germany",Thatchontour
"""been""","Manchester, UK",Thatchontour
"""been""","Geelong, Australia",Thatchontour
"""been""","Uluru-Kata Tjuta National Park, Australia",Thatchontour
"""been""","Wellington, New Zealand",Thatchontour
